            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00672993
                   1            0.151516         -0.00665506
                   2            0.303031         -0.00644596
                   3            0.454546         -0.00614007
                   4            0.606062         -0.00577945
                   5            0.757577         -0.00539857
                   6            0.909092         -0.00502073
                   7             1.06061         -0.00465966
                   8             1.21212         -0.00432236
                   9             1.36364         -0.00401163
                  10             1.51515         -0.00372782
                  11             1.66667          -0.0034699
                  12             1.81818         -0.00323617
                  13              1.9697         -0.00302462
                  14             2.12122         -0.00283319
                  15             2.27273         -0.00265985
                  16             2.42425         -0.00250272
                  17             2.57576         -0.00236008
                  18             2.72728         -0.00223037
                  19             2.87879         -0.00211217
                  20             3.03031         -0.00200426
                  21             3.18182         -0.00190551
                  22             3.33334         -0.00181497
                  23             3.48486         -0.00173175
                  24             3.63637         -0.00165511
                  25             3.78789         -0.00158436
                  26              3.9394         -0.00151893
                  27             4.09092         -0.00145827
                  28             4.24243         -0.00140194
                  29             4.39395         -0.00134951
                  30             4.54546         -0.00130063
                  31             4.69698         -0.00125497
                  32              4.8485         -0.00121224
                  33             5.00001         -0.00117218
                  34             5.15153         -0.00113457
                  35             5.30304         -0.00109919
                  36             5.45456         -0.00106587
                  37             5.60607         -0.00103444
                  38             5.75759         -0.00100475
                  39             5.90911        -0.000976664
                  40             6.06062        -0.000950059
                  41             6.21214        -0.000924827
                  42             6.36365        -0.000900868
                  43             6.51517         -0.00087809
                  44             6.66668        -0.000856412
                  45              6.8182        -0.000835758
                  46             6.96972        -0.000816059
                  47             7.12123        -0.000797252
                  48             7.27275         -0.00077928
                  49             7.42426         -0.00076209
                  50             7.57578        -0.000745633
                  51             7.72729        -0.000729864
                  52             7.87881        -0.000714742
                  53             8.03032        -0.000700229
                  54             8.18184         -0.00068629
                  55             8.33336        -0.000672892
                  56             8.48487        -0.000660005
                  57             8.63639        -0.000647601
                  58              8.7879        -0.000635655
                  59             8.93942        -0.000624141
                  60             9.09093        -0.000613037
                  61             9.24245        -0.000602323
                  62             9.39397        -0.000591979
                  63             9.54548        -0.000581986
                  64               9.697        -0.000572327
                  65             9.84851        -0.000562986
                  66                  10        -0.000553949
                  67             10.1515        -0.000545201
                  68             10.3031        -0.000536729
                  69             10.4546         -0.00052852
                  70             10.6061        -0.000520564
                  71             10.7576        -0.000512848
                  72             10.9091        -0.000505363
                  73             11.0606        -0.000498099
                  74             11.2122        -0.000491046
                  75             11.3637        -0.000484196
                  76             11.5152        -0.000477541
                  77             11.6667        -0.000471073
                  78             11.8182        -0.000464785
                  79             11.9697         -0.00045867
                  80             12.1212        -0.000452722
                  81             12.2728        -0.000446933
                  82             12.4243        -0.000441299
                  83             12.5758        -0.000435814
                  84             12.7273        -0.000430472
                  85             12.8788        -0.000425269
                  86             13.0303        -0.000420201
                  87             13.1819        -0.000415262
                  88             13.3334        -0.000410449
                  89             13.4849        -0.000405759
                  90             13.6364        -0.000401187
                  91             13.7879         -0.00039673
                  92             13.9394        -0.000392386
                  93              14.091        -0.000388153
                  94             14.2425        -0.000384028
                  95              14.394         -0.00038001
                  96             14.5455        -0.000376099
                  97              14.697        -0.000372298
                  98             14.8485        -0.000368612
                  99                  15        -0.000365064
