            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130117
                   1            0.151515         -0.00129675
                   2            0.303031         -0.00128371
                   3            0.454546         -0.00126262
                   4            0.606061         -0.00123442
                   5            0.757577         -0.00120025
                   6            0.909092         -0.00116135
                   7             1.06061         -0.00111901
                   8             1.21212         -0.00107443
                   9             1.36364          -0.0010287
                  10             1.51515        -0.000982726
                  11             1.66667        -0.000937267
                  12             1.81818        -0.000892902
                  13              1.9697        -0.000850059
                  14             2.12121        -0.000809033
                  15             2.27273         -0.00077001
                  16             2.42425        -0.000733087
                  17             2.57576        -0.000698293
                  18             2.72728        -0.000665608
                  19             2.87879        -0.000634972
                  20             3.03031        -0.000606304
                  21             3.18182        -0.000579506
                  22             3.33334        -0.000554471
                  23             3.48485        -0.000531088
                  24             3.63637        -0.000509245
                  25             3.78788        -0.000488835
                  26              3.9394        -0.000469753
                  27             4.09091          -0.0004519
                  28             4.24243        -0.000435184
                  29             4.39394        -0.000419518
                  30             4.54546        -0.000404821
                  31             4.69698        -0.000391018
                  32             4.84849        -0.000378042
                  33             5.00001        -0.000365828
                  34             5.15152         -0.00035432
                  35             5.30304        -0.000343464
                  36             5.45455        -0.000333211
                  37             5.60607        -0.000323517
                  38             5.75758        -0.000314341
                  39              5.9091        -0.000305647
                  40             6.06061        -0.000297399
                  41             6.21213        -0.000289566
                  42             6.36364        -0.000282121
                  43             6.51516        -0.000275036
                  44             6.66667        -0.000268288
                  45             6.81819        -0.000261854
                  46             6.96971        -0.000255714
                  47             7.12122        -0.000249848
                  48             7.27274        -0.000244241
                  49             7.42425        -0.000238875
                  50             7.57577        -0.000233737
                  51             7.72728        -0.000228812
                  52              7.8788        -0.000224087
                  53             8.03031        -0.000219552
                  54             8.18183        -0.000215196
                  55             8.33334        -0.000211007
                  56             8.48486        -0.000206978
                  57             8.63637        -0.000203099
                  58             8.78789        -0.000199363
                  59              8.9394        -0.000195761
                  60             9.09092        -0.000192287
                  61             9.24244        -0.000188934
                  62             9.39395        -0.000185696
                  63             9.54547        -0.000182568
                  64             9.69698        -0.000179544
                  65              9.8485        -0.000176618
                  66                  10        -0.000173787
                  67             10.1515        -0.000171046
                  68              10.303        -0.000168391
                  69             10.4546        -0.000165818
                  70             10.6061        -0.000163322
                  71             10.7576        -0.000160902
                  72             10.9091        -0.000158553
                  73             11.0606        -0.000156272
                  74             11.2121        -0.000154057
                  75             11.3637        -0.000151905
                  76             11.5152        -0.000149813
                  77             11.6667        -0.000147778
                  78             11.8182        -0.000145799
                  79             11.9697        -0.000143874
                  80             12.1212        -0.000141999
                  81             12.2727        -0.000140174
                  82             12.4243        -0.000138396
                  83             12.5758        -0.000136664
                  84             12.7273        -0.000134975
                  85             12.8788        -0.000133329
                  86             13.0303        -0.000131724
                  87             13.1818        -0.000130158
                  88             13.3333         -0.00012863
                  89             13.4849        -0.000127139
                  90             13.6364        -0.000125683
                  91             13.7879        -0.000124262
                  92             13.9394        -0.000122874
                  93             14.0909        -0.000121519
                  94             14.2424        -0.000120195
                  95              14.394        -0.000118901
                  96             14.5455        -0.000117638
                  97              14.697        -0.000116403
                  98             14.8485        -0.000115198
                  99                  15        -0.000114024
