            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00910463
                   1            0.151516         -0.00894658
                   2            0.303031         -0.00852675
                   3            0.454545         -0.00795857
                   4             0.60606         -0.00734233
                   5            0.757574         -0.00673872
                   6            0.909089         -0.00617622
                   7              1.0606         -0.00566483
                   8             1.21212         -0.00520547
                   9             1.36363         -0.00479514
                  10             1.51515         -0.00442934
                  11             1.66666         -0.00410328
                  12             1.81818         -0.00381232
                  13              1.9697         -0.00355224
                  14             2.12121         -0.00331925
                  15             2.27273         -0.00311003
                  16             2.42424         -0.00292166
                  17             2.57576         -0.00275161
                  18             2.72727         -0.00259768
                  19             2.87879         -0.00245796
                  20             3.03031          -0.0023308
                  21             3.18182         -0.00221475
                  22             3.33334         -0.00210857
                  23             3.48485         -0.00201117
                  24             3.63637          -0.0019216
                  25             3.78788         -0.00183903
                  26              3.9394         -0.00176274
                  27             4.09091         -0.00169208
                  28             4.24243          -0.0016265
                  29             4.39395         -0.00156551
                  30             4.54546         -0.00150868
                  31             4.69698          -0.0014556
                  32             4.84849         -0.00140595
                  33             5.00001         -0.00135942
                  34             5.15152         -0.00131574
                  35             5.30304         -0.00127467
                  36             5.45456         -0.00123599
                  37             5.60607          -0.0011995
                  38             5.75759         -0.00116503
                  39              5.9091         -0.00113243
                  40             6.06062         -0.00110155
                  41             6.21214         -0.00107227
                  42             6.36365         -0.00104446
                  43             6.51517         -0.00101802
                  44             6.66668        -0.000992863
                  45              6.8182        -0.000968892
                  46             6.96971        -0.000946029
                  47             7.12123        -0.000924201
                  48             7.27275        -0.000903342
                  49             7.42426         -0.00088339
                  50             7.57578        -0.000864288
                  51             7.72729        -0.000845986
                  52             7.87881        -0.000828434
                  53             8.03032        -0.000811589
                  54             8.18184         -0.00079541
                  55             8.33336        -0.000779859
                  56             8.48487        -0.000764902
                  57             8.63639        -0.000750506
                  58              8.7879         -0.00073664
                  59             8.93942        -0.000723277
                  60             9.09093        -0.000710391
                  61             9.24245        -0.000697957
                  62             9.39397        -0.000685952
                  63             9.54548        -0.000674356
                  64               9.697        -0.000663148
                  65             9.84851        -0.000652311
                  66                  10        -0.000641825
                  67             10.1515        -0.000631676
                  68             10.3031        -0.000621848
                  69             10.4546        -0.000612327
                  70             10.6061        -0.000603098
                  71             10.7576         -0.00059415
                  72             10.9091         -0.00058547
                  73             11.0606        -0.000577047
                  74             11.2122        -0.000568871
                  75             11.3637        -0.000560931
                  76             11.5152        -0.000553217
                  77             11.6667        -0.000545722
                  78             11.8182        -0.000538436
                  79             11.9697        -0.000531352
                  80             12.1212        -0.000524462
                  81             12.2728        -0.000517759
                  82             12.4243        -0.000511235
                  83             12.5758        -0.000504886
                  84             12.7273        -0.000498705
                  85             12.8788        -0.000492686
                  86             13.0303        -0.000486823
                  87             13.1819        -0.000481113
                  88             13.3334         -0.00047555
                  89             13.4849         -0.00047013
                  90             13.6364         -0.00046485
                  91             13.7879        -0.000459705
                  92             13.9394        -0.000454693
                  93              14.091        -0.000449811
                  94             14.2425        -0.000445057
                  95              14.394        -0.000440431
                  96             14.5455        -0.000435932
                  97              14.697        -0.000431565
                  98             14.8485        -0.000427339
                  99                  15        -0.000423283
