            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00263982
                   1            0.151515         -0.00262768
                   2            0.303031         -0.00259206
                   3            0.454546         -0.00253529
                   4            0.606062         -0.00246078
                   5            0.757577         -0.00237256
                   6            0.909093         -0.00227473
                   7             1.06061         -0.00217111
                   8             1.21212         -0.00206502
                   9             1.36364         -0.00195912
                  10             1.51515         -0.00185543
                  11             1.66667         -0.00175541
                  12             1.81819         -0.00166002
                  13              1.9697         -0.00156984
                  14             2.12122         -0.00148514
                  15             2.27273         -0.00140597
                  16             2.42425         -0.00133223
                  17             2.57576         -0.00126373
                  18             2.72728         -0.00120018
                  19             2.87879         -0.00114129
                  20             3.03031         -0.00108674
                  21             3.18182          -0.0010362
                  22             3.33334        -0.000989354
                  23             3.48486        -0.000945907
                  24             3.63637        -0.000905577
                  25             3.78789        -0.000868099
                  26              3.9394        -0.000833231
                  27             4.09092        -0.000800751
                  28             4.24243        -0.000770454
                  29             4.39395        -0.000742156
                  30             4.54546        -0.000715688
                  31             4.69698        -0.000690897
                  32             4.84849        -0.000667644
                  33             5.00001        -0.000645803
                  34             5.15153        -0.000625261
                  35             5.30304        -0.000605914
                  36             5.45456        -0.000587668
                  37             5.60607        -0.000570438
                  38             5.75759        -0.000554148
                  39              5.9091        -0.000538726
                  40             6.06062         -0.00052411
                  41             6.21213         -0.00051024
                  42             6.36365        -0.000497065
                  43             6.51516        -0.000484535
                  44             6.66668        -0.000472606
                  45              6.8182        -0.000461237
                  46             6.96971        -0.000450393
                  47             7.12123        -0.000440037
                  48             7.27274         -0.00043014
                  49             7.42426        -0.000420673
                  50             7.57577        -0.000411608
                  51             7.72729        -0.000402922
                  52              7.8788        -0.000394591
                  53             8.03032        -0.000386596
                  54             8.18183        -0.000378916
                  55             8.33335        -0.000371534
                  56             8.48487        -0.000364433
                  57             8.63638        -0.000357598
                  58              8.7879        -0.000351014
                  59             8.93941        -0.000344669
                  60             9.09093        -0.000338549
                  61             9.24244        -0.000332643
                  62             9.39396        -0.000326941
                  63             9.54547        -0.000321432
                  64             9.69699        -0.000316106
                  65              9.8485        -0.000310956
                  66                  10        -0.000305971
                  67             10.1515        -0.000301146
                  68             10.3031        -0.000296472
                  69             10.4546        -0.000291943
                  70             10.6061        -0.000287551
                  71             10.7576        -0.000283292
                  72             10.9091        -0.000279159
                  73             11.0606        -0.000275147
                  74             11.2121        -0.000271251
                  75             11.3637        -0.000267465
                  76             11.5152        -0.000263786
                  77             11.6667         -0.00026021
                  78             11.8182        -0.000256731
                  79             11.9697        -0.000253347
                  80             12.1212        -0.000250053
                  81             12.2728        -0.000246847
                  82             12.4243        -0.000243724
                  83             12.5758        -0.000240682
                  84             12.7273        -0.000237718
                  85             12.8788         -0.00023483
                  86             13.0303        -0.000232014
                  87             13.1818        -0.000229268
                  88             13.3334        -0.000226589
                  89             13.4849        -0.000223977
                  90             13.6364        -0.000221427
                  91             13.7879         -0.00021894
                  92             13.9394        -0.000216512
                  93             14.0909        -0.000214142
                  94             14.2425        -0.000211829
                  95              14.394        -0.000209572
                  96             14.5455        -0.000207369
                  97              14.697        -0.000205221
                  98             14.8485        -0.000203129
                  99                  15        -0.000201097
