            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00389664
                   1            0.151516         -0.00387287
                   2            0.303031         -0.00380388
                   3            0.454547         -0.00369596
                   4            0.606062         -0.00355787
                   5            0.757577         -0.00339905
                   6            0.909093          -0.0032283
                   7             1.06061         -0.00305293
                   8             1.21212         -0.00287854
                   9             1.36364         -0.00270913
                  10             1.51515          -0.0025473
                  11             1.66667          -0.0023946
                  12             1.81819         -0.00225179
                  13              1.9697         -0.00211908
                  14             2.12122         -0.00199629
                  15             2.27273         -0.00188303
                  16             2.42425         -0.00177873
                  17             2.57576          -0.0016828
                  18             2.72728         -0.00159457
                  19             2.87879         -0.00151342
                  20             3.03031         -0.00143873
                  21             3.18183         -0.00136992
                  22             3.33334         -0.00130646
                  23             3.48486         -0.00124785
                  24             3.63637         -0.00119364
                  25             3.78789         -0.00114343
                  26              3.9394         -0.00109685
                  27             4.09092         -0.00105356
                  28             4.24243         -0.00101327
                  29             4.39395        -0.000975697
                  30             4.54546        -0.000940613
                  31             4.69698        -0.000907796
                  32              4.8485        -0.000877052
                  33             5.00001        -0.000848205
                  34             5.15153        -0.000821096
                  35             5.30304        -0.000795584
                  36             5.45456        -0.000771541
                  37             5.60607        -0.000748849
                  38             5.75759        -0.000727405
                  39              5.9091        -0.000707114
                  40             6.06062        -0.000687888
                  41             6.21214        -0.000669651
                  42             6.36365        -0.000652331
                  43             6.51517        -0.000635863
                  44             6.66668        -0.000620188
                  45              6.8182        -0.000605252
                  46             6.96971        -0.000591006
                  47             7.12123        -0.000577405
                  48             7.27274        -0.000564407
                  49             7.42426        -0.000551974
                  50             7.57578        -0.000540071
                  51             7.72729        -0.000528665
                  52             7.87881        -0.000517728
                  53             8.03032         -0.00050723
                  54             8.18184        -0.000497148
                  55             8.33335        -0.000487457
                  56             8.48487        -0.000478136
                  57             8.63638        -0.000469163
                  58              8.7879        -0.000460522
                  59             8.93942        -0.000452192
                  60             9.09093         -0.00044416
                  61             9.24245        -0.000436409
                  62             9.39396        -0.000428925
                  63             9.54548        -0.000421694
                  64             9.69699        -0.000414705
                  65             9.84851        -0.000407946
                  66                  10        -0.000401406
                  67             10.1515        -0.000395074
                  68             10.3031        -0.000388942
                  69             10.4546        -0.000382999
                  70             10.6061        -0.000377238
                  71             10.7576        -0.000371651
                  72             10.9091         -0.00036623
                  73             11.0606        -0.000360968
                  74             11.2121        -0.000355858
                  75             11.3637        -0.000350895
                  76             11.5152        -0.000346071
                  77             11.6667        -0.000341382
                  78             11.8182        -0.000336823
                  79             11.9697        -0.000332387
                  80             12.1212        -0.000328071
                  81             12.2728         -0.00032387
                  82             12.4243         -0.00031978
                  83             12.5758        -0.000315796
                  84             12.7273        -0.000311916
                  85             12.8788        -0.000308134
                  86             13.0303        -0.000304449
                  87             13.1818        -0.000300856
                  88             13.3334        -0.000297353
                  89             13.4849        -0.000293937
                  90             13.6364        -0.000290605
                  91             13.7879        -0.000287354
                  92             13.9394        -0.000284184
                  93             14.0909        -0.000281091
                  94             14.2425        -0.000278074
                  95              14.394        -0.000275131
                  96             14.5455        -0.000272263
                  97              14.697        -0.000269469
                  98             14.8485        -0.000266752
                  99                  15        -0.000264123
