            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00344845
                   1            0.151516         -0.00342942
                   2            0.303031         -0.00337394
                   3            0.454546         -0.00328652
                   4            0.606062         -0.00317353
                   5            0.757577         -0.00304212
                   6            0.909093         -0.00289919
                   7             1.06061         -0.00275071
                   8             1.21212          -0.0026015
                   9             1.36364         -0.00245514
                  10             1.51515         -0.00231412
                  11             1.66667         -0.00218005
                  12             1.81819         -0.00205383
                  13              1.9697         -0.00193585
                  14             2.12122         -0.00182616
                  15             2.27273         -0.00172454
                  16             2.42425         -0.00163062
                  17             2.57576         -0.00154395
                  18             2.72728         -0.00146403
                  19             2.87879         -0.00139034
                  20             3.03031         -0.00132238
                  21             3.18182         -0.00125967
                  22             3.33334         -0.00120173
                  23             3.48486         -0.00114816
                  24             3.63637         -0.00109856
                  25             3.78789         -0.00105257
                  26              3.9394         -0.00100986
                  27             4.09092        -0.000970148
                  28             4.24243        -0.000933159
                  29             4.39395        -0.000898653
                  30             4.54546        -0.000866415
                  31             4.69698        -0.000836248
                  32              4.8485        -0.000807976
                  33             5.00001        -0.000781441
                  34             5.15153        -0.000756499
                  35             5.30304        -0.000733021
                  36             5.45456         -0.00071089
                  37             5.60607            -0.00069
                  38             5.75759        -0.000670256
                  39              5.9091        -0.000651571
                  40             6.06062        -0.000633866
                  41             6.21213        -0.000617069
                  42             6.36365        -0.000601116
                  43             6.51517        -0.000585947
                  44             6.66668        -0.000571508
                  45              6.8182        -0.000557749
                  46             6.96971        -0.000544625
                  47             7.12123        -0.000532095
                  48             7.27274         -0.00052012
                  49             7.42426        -0.000508665
                  50             7.57577        -0.000497699
                  51             7.72729         -0.00048719
                  52             7.87881        -0.000477113
                  53             8.03032        -0.000467441
                  54             8.18184        -0.000458152
                  55             8.33335        -0.000449223
                  56             8.48487        -0.000440634
                  57             8.63638        -0.000432367
                  58              8.7879        -0.000424405
                  59             8.93941         -0.00041673
                  60             9.09093        -0.000409329
                  61             9.24245        -0.000402187
                  62             9.39396        -0.000395291
                  63             9.54548        -0.000388628
                  64             9.69699        -0.000382188
                  65             9.84851         -0.00037596
                  66                  10        -0.000369933
                  67             10.1515        -0.000364098
                  68             10.3031        -0.000358447
                  69             10.4546        -0.000352971
                  70             10.6061        -0.000347662
                  71             10.7576        -0.000342513
                  72             10.9091        -0.000337517
                  73             11.0606        -0.000332667
                  74             11.2121        -0.000327957
                  75             11.3637        -0.000323383
                  76             11.5152        -0.000318937
                  77             11.6667        -0.000314614
                  78             11.8182        -0.000310411
                  79             11.9697        -0.000306322
                  80             12.1212        -0.000302343
                  81             12.2728         -0.00029847
                  82             12.4243        -0.000294699
                  83             12.5758        -0.000291025
                  84             12.7273        -0.000287447
                  85             12.8788        -0.000283959
                  86             13.0303         -0.00028056
                  87             13.1818        -0.000277246
                  88             13.3334        -0.000274015
                  89             13.4849        -0.000270863
                  90             13.6364        -0.000267788
                  91             13.7879        -0.000264789
                  92             13.9394        -0.000261862
                  93             14.0909        -0.000259007
                  94             14.2425        -0.000256221
                  95              14.394        -0.000253504
                  96             14.5455        -0.000250854
                  97              14.697        -0.000248272
                  98             14.8485        -0.000245759
                  99                  15        -0.000243325
