            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00979754
                   1            0.151516         -0.00960629
                   2            0.303031         -0.00910669
                   3            0.454545         -0.00844707
                   4            0.606059         -0.00774905
                   5            0.757573         -0.00707926
                   6            0.909088         -0.00646497
                   7              1.0606         -0.00591318
                   8             1.21212         -0.00542203
                   9             1.36363         -0.00498632
                  10             1.51515         -0.00459998
                  11             1.66666         -0.00425702
                  12             1.81818           -0.003952
                  13             1.96969         -0.00368006
                  14             2.12121         -0.00343697
                  15             2.27273         -0.00321904
                  16             2.42424          -0.0030231
                  17             2.57576         -0.00284642
                  18             2.72727         -0.00268663
                  19             2.87879         -0.00254171
                  20              3.0303          -0.0024099
                  21             3.18182         -0.00228967
                  22             3.33334         -0.00217971
                  23             3.48485         -0.00207888
                  24             3.63637         -0.00198619
                  25             3.78788         -0.00190075
                  26              3.9394         -0.00182183
                  27             4.09091         -0.00174876
                  28             4.24243         -0.00168094
                  29             4.39395         -0.00161788
                  30             4.54546         -0.00155911
                  31             4.69698         -0.00150424
                  32             4.84849         -0.00145291
                  33             5.00001         -0.00140481
                  34             5.15152         -0.00135966
                  35             5.30304          -0.0013172
                  36             5.45456         -0.00127722
                  37             5.60607          -0.0012395
                  38             5.75759         -0.00120388
                  39              5.9091         -0.00117018
                  40             6.06062         -0.00113826
                  41             6.21213         -0.00110799
                  42             6.36365         -0.00107925
                  43             6.51517         -0.00105192
                  44             6.66668         -0.00102592
                  45              6.8182         -0.00100114
                  46             6.96971        -0.000977509
                  47             7.12123        -0.000954947
                  48             7.27274        -0.000933386
                  49             7.42426        -0.000912762
                  50             7.57578        -0.000893018
                  51             7.72729          -0.0008741
                  52             7.87881        -0.000855957
                  53             8.03032        -0.000838545
                  54             8.18184        -0.000821822
                  55             8.33335        -0.000805748
                  56             8.48487        -0.000790288
                  57             8.63639        -0.000775407
                  58              8.7879        -0.000761075
                  59             8.93942        -0.000747263
                  60             9.09093        -0.000733943
                  61             9.24245        -0.000721092
                  62             9.39396        -0.000708684
                  63             9.54548        -0.000696698
                  64               9.697        -0.000685114
                  65             9.84851        -0.000673913
                  66                  10        -0.000663076
                  67             10.1515        -0.000652587
                  68             10.3031         -0.00064243
                  69             10.4546        -0.000632589
                  70             10.6061        -0.000623052
                  71             10.7576        -0.000613805
                  72             10.9091        -0.000604835
                  73             11.0606        -0.000596132
                  74             11.2122        -0.000587683
                  75             11.3637        -0.000579478
                  76             11.5152        -0.000571509
                  77             11.6667        -0.000563764
                  78             11.8182        -0.000556237
                  79             11.9697        -0.000548918
                  80             12.1212          -0.0005418
                  81             12.2728        -0.000534875
                  82             12.4243        -0.000528137
                  83             12.5758        -0.000521579
                  84             12.7273        -0.000515195
                  85             12.8788        -0.000508978
                  86             13.0303        -0.000502924
                  87             13.1819        -0.000497028
                  88             13.3334        -0.000491284
                  89             13.4849        -0.000485688
                  90             13.6364        -0.000480237
                  91             13.7879        -0.000474927
                  92             13.9394        -0.000469754
                  93              14.091        -0.000464716
                  94             14.2425        -0.000459811
                  95              14.394        -0.000455038
                  96             14.5455        -0.000450399
                  97              14.697        -0.000445897
                  98             14.8485        -0.000441542
                  99                  15        -0.000437367
