            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.98396
                   1            0.152257           -0.981576
                   2            0.304366           -0.974471
                   3            0.456193           -0.962796
                   4            0.607626           -0.946796
                   5            0.758583           -0.926802
                   6            0.909022           -0.903226
                   7             1.05894           -0.876546
                   8             1.20838           -0.847289
                   9             1.35741           -0.816018
                  10             1.50613           -0.783309
                  11             1.65466            -0.74973
                  12             1.80311            -0.71582
                  13              1.9516           -0.682071
                  14             2.10022           -0.648911
                  15             2.24905           -0.616693
                  16             2.39813           -0.585693
                  17             2.54751           -0.556109
                  18             2.69718           -0.528066
                  19             2.84714            -0.50163
                  20             2.99738           -0.476814
                  21             3.14788           -0.453596
                  22              3.2986           -0.431923
                  23             3.44953           -0.411723
                  24             3.60064           -0.392916
                  25             3.75191           -0.375412
                  26             3.90331           -0.359121
                  27             4.05483           -0.343955
                  28             4.20644           -0.329829
                  29             4.35815           -0.316659
                  30             4.50993           -0.304371
                  31             4.66177           -0.292891
                  32             4.81367           -0.282156
                  33             4.96561           -0.272102
                  34             5.11759           -0.262677
                  35             5.26961           -0.253827
                  36             5.42166           -0.245508
                  37             5.57373           -0.237678
                  38             5.72583           -0.230297
                  39             5.87794           -0.223331
                  40             6.03008           -0.216749
                  41             6.18223           -0.210522
                  42             6.33439           -0.204624
                  43             6.48656           -0.199031
                  44             6.63874           -0.193721
                  45             6.79093           -0.188675
                  46             6.94313           -0.183874
                  47             7.09534           -0.179301
                  48             7.24755           -0.174943
                  49             7.39977           -0.170784
                  50               7.552           -0.166812
                  51             7.70422           -0.163015
                  52             7.85646           -0.159383
                  53             8.00869           -0.155905
                  54             8.16093           -0.152573
                  55             8.31317           -0.149377
                  56             8.46542            -0.14631
                  57             8.61766           -0.143365
                  58             8.76991           -0.140534
                  59             8.92216           -0.137813
                  60             9.07442           -0.135194
                  61             9.22667           -0.132672
                  62             9.37893           -0.130243
                  63             9.53118           -0.127902
                  64             9.68344           -0.125644
                  65              9.8357           -0.123465
                  66             9.98796           -0.121361
                  67             10.1402           -0.119329
                  68             10.2925           -0.117365
                  69             10.4448           -0.115467
                  70              10.597           -0.113631
                  71             10.7493           -0.111855
                  72             10.9015           -0.110135
                  73             11.0538            -0.10847
                  74             11.2061           -0.106858
                  75             11.3583           -0.105295
                  76             11.5106            -0.10378
                  77             11.6629           -0.102311
                  78             11.8152           -0.100887
                  79             11.9674          -0.0995053
                  80             12.1197          -0.0981645
                  81              12.272          -0.0968631
                  82             12.4242             -0.0956
                  83             12.5765          -0.0943741
                  84             12.7288          -0.0931842
                  85              12.881          -0.0920287
                  86             13.0333          -0.0909061
                  87             13.1856          -0.0898155
                  88             13.3379          -0.0887558
                  89             13.4901          -0.0877263
                  90             13.6424          -0.0867263
                  91             13.7947          -0.0857554
                  92             13.9469          -0.0848131
                  93             14.0992          -0.0838993
                  94             14.2515           -0.083014
                  95             14.4038          -0.0821577
                  96              14.556          -0.0813315
                  97             14.7083          -0.0805373
                  98             14.8606          -0.0797799
                  99             15.0129          -0.0790733
