            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.470603
                   1             0.15172            -0.46948
                   2            0.303407           -0.466138
                   3            0.455032           -0.460662
                   4            0.606571           -0.453189
                   5            0.758011           -0.443903
                   6            0.909344           -0.433021
                   7             1.06057           -0.420792
                   8             1.21171           -0.407479
                   9             1.36278           -0.393349
                  10             1.51379           -0.378664
                  11             1.66477           -0.363672
                  12             1.81574           -0.348594
                  13             1.96673           -0.333627
                  14             2.11774           -0.318932
                  15             2.26879            -0.30464
                  16             2.41988           -0.290851
                  17             2.57103           -0.277635
                  18             2.72223           -0.265038
                  19             2.87348           -0.253085
                  20             3.02478           -0.241784
                  21             3.17613           -0.231129
                  22             3.32753           -0.221104
                  23             3.47896           -0.211686
                  24             3.63042           -0.202849
                  25             3.78192           -0.194562
                  26             3.93345           -0.186792
                  27             4.08499           -0.179508
                  28             4.23656           -0.172678
                  29             4.38815            -0.16627
                  30             4.53976           -0.160256
                  31             4.69138           -0.154606
                  32             4.84301           -0.149294
                  33             4.99465           -0.144296
                  34              5.1463           -0.139588
                  35             5.29796            -0.13515
                  36             5.44962           -0.130961
                  37              5.6013           -0.127004
                  38             5.75297           -0.123262
                  39             5.90466           -0.119719
                  40             6.05634           -0.116361
                  41             6.20803           -0.113176
                  42             6.35973           -0.110152
                  43             6.51142           -0.107277
                  44             6.66312           -0.104541
                  45             6.81482           -0.101936
                  46             6.96653          -0.0994521
                  47             7.11823          -0.0970823
                  48             7.26994          -0.0948192
                  49             7.42165          -0.0926561
                  50             7.57336          -0.0905868
                  51             7.72507          -0.0886057
                  52             7.87678          -0.0867075
                  53             8.02849          -0.0848873
                  54             8.18021          -0.0831407
                  55             8.33192          -0.0814634
                  56             8.48364          -0.0798515
                  57             8.63535          -0.0783016
                  58             8.78707          -0.0768101
                  59             8.93879           -0.075374
                  60              9.0905          -0.0739904
                  61             9.24222          -0.0726566
                  62             9.39394            -0.07137
                  63             9.54566          -0.0701283
                  64             9.69738          -0.0689292
                  65              9.8491          -0.0677707
                  66             10.0008          -0.0666508
                  67             10.1525          -0.0655677
                  68             10.3043          -0.0645197
                  69              10.456          -0.0635052
                  70             10.6077          -0.0625228
                  71             10.7594          -0.0615708
                  72             10.9111          -0.0606482
                  73             11.0629          -0.0597535
                  74             11.2146          -0.0588856
                  75             11.3663          -0.0580433
                  76              11.518          -0.0572257
                  77             11.6697          -0.0564318
                  78             11.8215          -0.0556605
                  79             11.9732           -0.054911
                  80             12.1249          -0.0541825
                  81             12.2766          -0.0534742
                  82             12.4284          -0.0527853
                  83             12.5801          -0.0521153
                  84             12.7318          -0.0514635
                  85             12.8835           -0.050829
                  86             13.0352          -0.0502114
                  87              13.187          -0.0496099
                  88             13.3387          -0.0490241
                  89             13.4904          -0.0484535
                  90             13.6421          -0.0478977
                  91             13.7939          -0.0473563
                  92             13.9456           -0.046829
                  93             14.0973          -0.0463155
                  94              14.249          -0.0458156
                  95             14.4008          -0.0453293
                  96             14.5525          -0.0448566
                  97             14.7042          -0.0443979
                  98             14.8559          -0.0439543
                  99             15.0076          -0.0435293
