            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25873
                   1            0.152709            -1.25566
                   2            0.305175            -1.24651
                   3            0.457172            -1.23146
                   4            0.608509            -1.21081
                   5            0.759043            -1.18494
                   6            0.908691            -1.15437
                   7             1.05744            -1.11966
                   8             1.20533            -1.08149
                   9             1.35248            -1.04055
                  10             1.49905           -0.997584
                  11             1.64525           -0.953343
                  12             1.79127            -0.90855
                  13             1.93733           -0.863884
                  14             2.08362           -0.819952
                  15             2.23027           -0.777266
                  16              2.3774           -0.736231
                  17             2.52505           -0.697141
                  18             2.67325           -0.660187
                  19             2.82199           -0.625464
                  20             2.97124           -0.592991
                  21             3.12095           -0.562727
                  22             3.27108           -0.534592
                  23             3.42157           -0.508475
                  24             3.57238           -0.484253
                  25             3.72346           -0.461794
                  26             3.87477           -0.440966
                  27             4.02628           -0.421642
                  28             4.17797           -0.403698
                  29             4.32979            -0.38702
                  30             4.48174             -0.3715
                  31              4.6338           -0.357041
                  32             4.78594            -0.34355
                  33             4.93816           -0.330945
                  34             5.09044           -0.319151
                  35             5.24278           -0.308099
                  36             5.39517           -0.297728
                  37              5.5476           -0.287982
                  38             5.70006           -0.278809
                  39             5.85256           -0.270164
                  40             6.00508           -0.262006
                  41             6.15763           -0.254298
                  42             6.31019           -0.247004
                  43             6.46277           -0.240095
                  44             6.61537           -0.233543
                  45             6.76799           -0.227322
                  46             6.92061           -0.221408
                  47             7.07325           -0.215781
                  48             7.22589           -0.210421
                  49             7.37855           -0.205311
                  50             7.53121           -0.200434
                  51             7.68388           -0.195776
                  52             7.83656           -0.191323
                  53             7.98924           -0.187062
                  54             8.14192           -0.182982
                  55             8.29461           -0.179072
                  56             8.44731           -0.175322
                  57                 8.6           -0.171723
                  58              8.7527           -0.168267
                  59             8.90541           -0.164945
                  60             9.05811           -0.161751
                  61             9.21082           -0.158678
                  62             9.36354           -0.155719
                  63             9.51625           -0.152869
                  64             9.66896           -0.150122
                  65             9.82168           -0.147473
                  66              9.9744           -0.144917
                  67             10.1271            -0.14245
                  68             10.2798           -0.140067
                  69             10.4326           -0.137765
                  70             10.5853           -0.135541
                  71              10.738            -0.13339
                  72             10.8907           -0.131309
                  73             11.0435           -0.129296
                  74             11.1962           -0.127348
                  75             11.3489           -0.125461
                  76             11.5017           -0.123634
                  77             11.6544           -0.121863
                  78             11.8071           -0.120148
                  79             11.9598           -0.118485
                  80             12.1126           -0.116873
                  81             12.2653            -0.11531
                  82              12.418           -0.113795
                  83             12.5708           -0.112326
                  84             12.7235           -0.110901
                  85             12.8762            -0.10952
                  86              13.029            -0.10818
                  87             13.1817           -0.106879
                  88             13.3344           -0.105617
                  89             13.4872           -0.104392
                  90             13.6399           -0.103204
                  91             13.7926           -0.102053
                  92             13.9454           -0.100938
                  93             14.0981          -0.0998586
                  94             14.2509          -0.0988159
                  95             14.4036          -0.0978106
                  96             14.5563          -0.0968444
                  97             14.7091          -0.0959205
                  98             14.8618          -0.0950463
                  99             15.0145          -0.0942436
