            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15309
                   1            0.155124            -2.14781
                   2            0.309536            -2.13206
                   3            0.462566            -2.10612
                   4             0.61362            -2.07042
                   5            0.762217            -2.02559
                   6            0.908024            -1.97237
                   7             1.05087            -1.91166
                   8             1.19078            -1.84446
                   9             1.32798            -1.77187
                  10             1.46285            -1.69506
                  11             1.59598            -1.61526
                  12             1.72806            -1.53373
                  13             1.85985            -1.45175
                  14             1.99213            -1.37054
                  15             2.12556            -1.29124
                  16             2.26067            -1.21484
                  17              2.3978            -1.14214
                  18             2.53709            -1.07367
                  19             2.67853            -1.00975
                  20             2.82198           -0.950469
                  21             2.96723            -0.89575
                  22             3.11405           -0.845387
                  23              3.2622           -0.799105
                  24             3.41148           -0.756592
                  25             3.56169           -0.717531
                  26              3.7127           -0.681614
                  27             3.86435            -0.64855
                  28             4.01654           -0.618075
                  29             4.16918           -0.589945
                  30              4.3222           -0.563942
                  31             4.47554           -0.539865
                  32             4.62914           -0.517535
                  33             4.78296           -0.496789
                  34             4.93697            -0.47748
                  35             5.09113           -0.459474
                  36             5.24543           -0.442655
                  37             5.39984           -0.426916
                  38             5.55436           -0.412163
                  39             5.70895           -0.398311
                  40             5.86362           -0.385284
                  41             6.01834           -0.373016
                  42             6.17313           -0.361445
                  43             6.32795           -0.350518
                  44             6.48282           -0.340184
                  45             6.63773           -0.330399
                  46             6.79267           -0.321124
                  47             6.94763           -0.312321
                  48             7.10262           -0.303957
                  49             7.25763           -0.296002
                  50             7.41266           -0.288429
                  51              7.5677           -0.281212
                  52             7.72276           -0.274328
                  53             7.87784           -0.267756
                  54             8.03292           -0.261477
                  55             8.18802           -0.255473
                  56             8.34313           -0.249728
                  57             8.49824           -0.244226
                  58             8.65337           -0.238953
                  59              8.8085           -0.233896
                  60             8.96364           -0.229045
                  61             9.11878           -0.224386
                  62             9.27393           -0.219911
                  63             9.42909           -0.215609
                  64             9.58424           -0.211472
                  65             9.73941           -0.207491
                  66             9.89457           -0.203658
                  67             10.0497           -0.199967
                  68             10.2049           -0.196411
                  69             10.3601           -0.192983
                  70             10.5153           -0.189677
                  71             10.6705           -0.186489
                  72             10.8256           -0.183412
                  73             10.9808           -0.180443
                  74              11.136           -0.177575
                  75             11.2912           -0.174806
                  76             11.4464           -0.172132
                  77             11.6016           -0.169548
                  78             11.7568           -0.167051
                  79              11.912           -0.164637
                  80             12.0672           -0.162305
                  81             12.2224            -0.16005
                  82             12.3776           -0.157871
                  83             12.5328           -0.155766
                  84              12.688           -0.153735
                  85             12.8432           -0.151773
                  86             12.9984           -0.149877
                  87             13.1536           -0.148044
                  88             13.3088           -0.146273
                  89              13.464           -0.144562
                  90             13.6192           -0.142911
                  91             13.7744           -0.141319
                  92             13.9296           -0.139787
                  93             14.0848           -0.138316
                  94               14.24           -0.136906
                  95             14.3952           -0.135561
                  96             14.5504           -0.134286
                  97             14.7056           -0.133088
                  98             14.8608           -0.131987
                  99              15.016           -0.131035
