            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78852
                   1             0.16351            -3.77967
                   2            0.325117            -3.75327
                   3            0.482998            -3.70982
                   4            0.635475            -3.65011
                   5            0.781089            -3.57521
                   6            0.918665             -3.4864
                   7             1.04738            -3.38518
                   8             1.16683            -3.27317
                   9             1.27707            -3.15209
                  10             1.37868            -3.02368
                  11             1.47279            -2.88967
                  12             1.56104            -2.75174
                  13             1.64559            -2.61151
                  14             1.72894            -2.47055
                  15             1.81372            -2.33046
                  16             1.90244            -2.19283
                  17             1.99711            -2.05922
                  18             2.09905            -1.93107
                  19             2.20879            -1.80953
                  20              2.3262            -1.69539
                  21              2.4507            -1.58902
                  22             2.58146            -1.49045
                  23             2.71759            -1.39945
                  24             2.85826            -1.31562
                  25             3.00269            -1.23848
                  26             3.15026            -1.16749
                  27              3.3004            -1.10214
                  28             3.45269            -1.04196
                  29             3.60676           -0.986495
                  30             3.76231           -0.935337
                  31             3.91911           -0.888121
                  32             4.07694           -0.844511
                  33             4.23565           -0.804199
                  34              4.3951           -0.766895
                  35             4.55516           -0.732331
                  36             4.71574           -0.700257
                  37             4.87675           -0.670444
                  38             5.03813           -0.642686
                  39             5.19982           -0.616796
                  40             5.36177           -0.592607
                  41             5.52395           -0.569973
                  42             5.68632           -0.548762
                  43             5.84885           -0.528855
                  44             6.01153           -0.510148
                  45             6.17433           -0.492546
                  46             6.33724           -0.475962
                  47             6.50024           -0.460319
                  48             6.66332           -0.445546
                  49             6.82647            -0.43158
                  50             6.98969           -0.418361
                  51             7.15296           -0.405837
                  52             7.31628           -0.393959
                  53             7.47964           -0.382684
                  54             7.64304           -0.371971
                  55             7.80647           -0.361783
                  56             7.96993           -0.352087
                  57             8.13342           -0.342852
                  58             8.29693           -0.334049
                  59             8.46047           -0.325652
                  60             8.62402           -0.317638
                  61             8.78759           -0.309983
                  62             8.95118           -0.302668
                  63             9.11478           -0.295673
                  64             9.27839            -0.28898
                  65             9.44201           -0.282574
                  66             9.60565           -0.276438
                  67             9.76929            -0.27056
                  68             9.93295           -0.264926
                  69             10.0966           -0.259523
                  70             10.2603           -0.254341
                  71             10.4239           -0.249368
                  72             10.5876           -0.244596
                  73             10.7513           -0.240015
                  74              10.915           -0.235617
                  75             11.0787           -0.231393
                  76             11.2424           -0.227335
                  77             11.4061           -0.223438
                  78             11.5698           -0.219695
                  79             11.7335           -0.216099
                  80             11.8972           -0.212645
                  81             12.0609           -0.209328
                  82             12.2247           -0.206143
                  83             12.3884           -0.203086
                  84             12.5521           -0.200158
                  85             12.7158            -0.19736
                  86             12.8796           -0.194682
                  87             13.0433           -0.192114
                  88              13.207           -0.189654
                  89             13.3708           -0.187299
                  90             13.5345           -0.185048
                  91             13.6982           -0.182901
                  92              13.862           -0.180859
                  93             14.0257           -0.178926
                  94             14.1894           -0.177105
                  95             14.3532           -0.175405
                  96             14.5169           -0.173838
                  97             14.6807           -0.172425
                  98             14.8444           -0.171207
                  99             15.0082           -0.170318
