            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84427
                   1            0.154118            -1.83975
                   2            0.307711            -1.82625
                   3            0.460284            -1.80401
                   4            0.611406            -1.77343
                   5            0.760737            -1.73505
                   6            0.908047            -1.68952
                   7             1.05324            -1.63765
                   8             1.19637            -1.58031
                   9             1.33761            -1.51848
                  10              1.4773            -1.45321
                  11             1.61587            -1.38558
                  12             1.75381            -1.31671
                  13             1.89167            -1.24766
                  14             2.02996            -1.17948
                  15             2.16911            -1.11306
                  16             2.30944            -1.04919
                  17             2.45116           -0.988457
                  18             2.59434           -0.931246
                  19             2.73895           -0.877769
                  20             2.88491           -0.828077
                  21             3.03208           -0.782092
                  22             3.18031           -0.739653
                  23             3.32945           -0.700544
                  24             3.47937           -0.664525
                  25             3.62994           -0.631348
                  26             3.78106            -0.60077
                  27             3.93265           -0.572561
                  28             4.08461           -0.546509
                  29              4.2369           -0.522416
                  30             4.38947           -0.500103
                  31             4.54226           -0.479407
                  32             4.69524           -0.460178
                  33             4.84838           -0.442282
                  34             5.00166           -0.425599
                  35             5.15505           -0.410019
                  36             5.30855           -0.395444
                  37             5.46213           -0.381787
                  38             5.61578           -0.368969
                  39             5.76949           -0.356918
                  40             5.92326           -0.345574
                  41             6.07707           -0.334878
                  42             6.23092           -0.324779
                  43             6.38481           -0.315232
                  44             6.53873           -0.306194
                  45             6.69268           -0.297629
                  46             6.84665           -0.289502
                  47             7.00064           -0.281781
                  48             7.15465            -0.27444
                  49             7.30868           -0.267451
                  50             7.46272           -0.260792
                  51             7.61677           -0.254441
                  52             7.77084           -0.248378
                  53             7.92491           -0.242585
                  54               8.079           -0.237046
                  55             8.23309           -0.231745
                  56             8.38719           -0.226669
                  57              8.5413           -0.221804
                  58             8.69542           -0.217137
                  59             8.84954           -0.212659
                  60             9.00366           -0.208359
                  61             9.15779           -0.204227
                  62             9.31192           -0.200254
                  63             9.46606           -0.196432
                  64              9.6202           -0.192754
                  65             9.77435           -0.189211
                  66             9.92849           -0.185798
                  67             10.0826           -0.182509
                  68             10.2368           -0.179337
                  69             10.3909           -0.176277
                  70             10.5451           -0.173323
                  71             10.6993           -0.170472
                  72             10.8534           -0.167719
                  73             11.0076           -0.165059
                  74             11.1617           -0.162488
                  75             11.3159           -0.160003
                  76             11.4701           -0.157601
                  77             11.6242           -0.155278
                  78             11.7784            -0.15303
                  79             11.9326           -0.150856
                  80             12.0868           -0.148753
                  81             12.2409           -0.146717
                  82             12.3951           -0.144747
                  83             12.5493           -0.142842
                  84             12.7034           -0.141001
                  85             12.8576            -0.13922
                  86             13.0118           -0.137496
                  87              13.166           -0.135827
                  88             13.3201           -0.134213
                  89             13.4743           -0.132651
                  90             13.6285            -0.13114
                  91             13.7827           -0.129682
                  92             13.9369           -0.128275
                  93              14.091            -0.12692
                  94             14.2452           -0.125617
                  95             14.3994           -0.124371
                  96             14.5536           -0.123183
                  97             14.7078            -0.12206
                  98             14.8619           -0.121017
                  99             15.0161           -0.120094
