            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79428
                   1            0.157811            -2.78751
                   2             0.31447            -2.76731
                   3            0.468882            -2.73403
                   4            0.620059            -2.68826
                   5            0.767175            -2.63075
                   6            0.909609            -2.56246
                   7             1.04699             -2.4845
                   8             1.17922             -2.3981
                   9             1.30651            -2.30458
                  10             1.42941            -2.20535
                  11             1.54873            -2.10185
                  12             1.66561             -1.9956
                  13             1.78133            -1.88809
                  14             1.89732            -1.78086
                  15             2.01491             -1.6754
                  16             2.13528            -1.57312
                  17             2.25926            -1.47524
                  18             2.38727            -1.38271
                  19             2.51941            -1.29616
                  20             2.65544            -1.21588
                  21             2.79498            -1.14186
                  22             2.93756            -1.07387
                  23              3.0827            -1.01155
                  24             3.22997           -0.954447
                  25             3.37901           -0.902116
                  26             3.52949           -0.854114
                  27             3.68117           -0.810028
                  28             3.83384           -0.769485
                  29             3.98732           -0.732148
                  30             4.14148           -0.697715
                  31              4.2962           -0.665916
                  32             4.45139           -0.636502
                  33             4.60698           -0.609253
                  34              4.7629           -0.583963
                  35             4.91909           -0.560449
                  36             5.07552           -0.538546
                  37             5.23215           -0.518104
                  38             5.38895           -0.498992
                  39             5.54589           -0.481093
                  40             5.70295           -0.464302
                  41             5.86012           -0.448525
                  42             6.01737           -0.433679
                  43             6.17471            -0.41969
                  44             6.33211            -0.40649
                  45             6.48958            -0.39402
                  46             6.64709           -0.382223
                  47             6.80465           -0.371052
                  48             6.96225           -0.360459
                  49             7.11989           -0.350405
                  50             7.27756           -0.340853
                  51             7.43525           -0.331768
                  52             7.59297           -0.323119
                  53             7.75071           -0.314878
                  54             7.90847           -0.307019
                  55             8.06625           -0.299519
                  56             8.22404           -0.292354
                  57             8.38185           -0.285506
                  58             8.53967           -0.278956
                  59              8.6975           -0.272686
                  60             8.85535           -0.266681
                  61              9.0132           -0.260925
                  62             9.17106           -0.255406
                  63             9.32892            -0.25011
                  64              9.4868           -0.245026
                  65             9.64468           -0.240143
                  66             9.80257           -0.235451
                  67             9.96046           -0.230941
                  68             10.1184           -0.226603
                  69             10.2763           -0.222429
                  70             10.4342           -0.218412
                  71             10.5921           -0.214545
                  72               10.75            -0.21082
                  73             10.9079           -0.207232
                  74             11.0658           -0.203775
                  75             11.2237           -0.200443
                  76             11.3817           -0.197232
                  77             11.5396           -0.194135
                  78             11.6975            -0.19115
                  79             11.8554           -0.188271
                  80             12.0134           -0.185495
                  81             12.1713           -0.182818
                  82             12.3292           -0.180237
                  83             12.4872           -0.177751
                  84             12.6451           -0.175358
                  85             12.8031           -0.173056
                  86              12.961           -0.170839
                  87             13.1189           -0.168702
                  88             13.2769           -0.166643
                  89             13.4348           -0.164661
                  90             13.5928           -0.162756
                  91             13.7507           -0.160926
                  92             13.9087           -0.159174
                  93             14.0666           -0.157499
                  94             14.2246           -0.155905
                  95             14.3825           -0.154396
                  96             14.5405           -0.152981
                  97             14.6984           -0.151671
                  98             14.8564           -0.150494
                  99             15.0143            -0.14953
