            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12284
                   1            0.159497            -3.11536
                   2            0.317599            -3.09301
                   3            0.472976            -3.05622
                   4            0.624419            -3.00562
                   5            0.770901            -2.94207
                   6            0.911627            -2.86663
                   7             1.04609            -2.78052
                   8             1.17411            -2.68509
                   9             1.29587             -2.5818
                  10             1.41193            -2.47214
                  11             1.52325            -2.35767
                  12             1.63113            -2.23995
                  13             1.73717            -2.12057
                  14             1.84312            -2.00112
                  15             1.95076            -1.88319
                  16             2.06166            -1.76831
                  17               2.177            -1.65789
                  18             2.29747            -1.55309
                  19             2.42325            -1.45473
                  20             2.55412            -1.36326
                  21              2.6896            -1.27876
                  22             2.82909            -1.20104
                  23             2.97196            -1.12975
                  24             3.11765             -1.0644
                  25             3.26566             -1.0045
                  26             3.41558           -0.949549
                  27             3.56707           -0.899086
                  28             3.71985           -0.852687
                  29              3.8737           -0.809971
                  30             4.02844           -0.770596
                  31             4.18392           -0.734256
                  32             4.34003           -0.700673
                  33             4.49664           -0.669594
                  34              4.6537           -0.640785
                  35             4.81111           -0.614035
                  36             4.96883           -0.589151
                  37             5.12681            -0.56596
                  38             5.28501           -0.544307
                  39             5.44339           -0.524054
                  40             5.60194            -0.50508
                  41             5.76061           -0.487275
                  42             5.91941           -0.470543
                  43              6.0783           -0.454797
                  44             6.23728           -0.439957
                  45             6.39634           -0.425955
                  46             6.55546           -0.412727
                  47             6.71464           -0.400214
                  48             6.87388           -0.388364
                  49             7.03315           -0.377131
                  50             7.19247            -0.36647
                  51             7.35182           -0.356343
                  52              7.5112           -0.346713
                  53             7.67061           -0.337547
                  54             7.83005           -0.328817
                  55              7.9895           -0.320493
                  56             8.14898           -0.312552
                  57             8.30847           -0.304969
                  58             8.46798           -0.297724
                  59              8.6275           -0.290796
                  60             8.78703           -0.284168
                  61             8.94658           -0.277822
                  62             9.10614           -0.271742
                  63              9.2657           -0.265916
                  64             9.42528           -0.260328
                  65             9.58486           -0.254967
                  66             9.74445           -0.249821
                  67             9.90405           -0.244878
                  68             10.0636            -0.24013
                  69             10.2233           -0.235567
                  70             10.3829           -0.231179
                  71             10.5425            -0.22696
                  72             10.7021           -0.222901
                  73             10.8617           -0.218995
                  74             11.0214           -0.215235
                  75              11.181           -0.211616
                  76             11.3406           -0.208131
                  77             11.5003           -0.204775
                  78             11.6599           -0.201544
                  79             11.8195           -0.198431
                  80             11.9792           -0.195434
                  81             12.1388           -0.192547
                  82             12.2985           -0.189767
                  83             12.4581           -0.187093
                  84             12.6178           -0.184523
                  85             12.7774           -0.182056
                  86             12.9371           -0.179685
                  87             13.0968           -0.177403
                  88             13.2564           -0.175208
                  89             13.4161             -0.1731
                  90             13.5757           -0.171076
                  91             13.7354           -0.169137
                  92             13.8951           -0.167284
                  93             14.0547           -0.165519
                  94             14.2144           -0.163844
                  95              14.374           -0.162266
                  96             14.5337           -0.160794
                  97             14.6934           -0.159442
                  98              14.853           -0.158243
                  99             15.0127           -0.157294
