            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47042
                   1            0.156353            -2.46439
                   2            0.311783            -2.44639
                   3            0.465418            -2.41674
                   4            0.616476            -2.37595
                   5            0.764316             -2.3247
                   6            0.908469            -2.26386
                   7             1.04868             -2.1944
                   8             1.18492            -2.11745
                   9             1.31741            -2.03422
                  10             1.44664              -1.946
                  11              1.5733            -1.85414
                  12             1.69831            -1.76003
                  13             1.82269             -1.6651
                  14             1.94751            -1.57074
                  15             2.07375             -1.4783
                  16             2.20222            -1.38897
                  17             2.33346            -1.30378
                  18             2.46774            -1.22347
                  19             2.60507            -1.14848
                  20             2.74526            -1.07898
                  21             2.88801            -1.01491
                  22             3.03298           -0.956041
                  23             3.17984           -0.902042
                  24             3.32827           -0.852531
                  25               3.478           -0.807118
                  26             3.62881           -0.765428
                  27             3.78052           -0.727108
                  28             3.93296           -0.691838
                  29             4.08601           -0.659329
                  30             4.23958            -0.62932
                  31             4.39357           -0.601575
                  32             4.54791           -0.575881
                  33             4.70256           -0.552046
                  34             4.85745           -0.529895
                  35             5.01255            -0.50927
                  36             5.16784           -0.490031
                  37             5.32327           -0.472052
                  38             5.47883            -0.45522
                  39              5.6345           -0.439436
                  40             5.79026           -0.424611
                  41             5.94611           -0.410664
                  42             6.10203           -0.397525
                  43               6.258           -0.385129
                  44             6.41403           -0.373419
                  45             6.57011           -0.362344
                  46             6.72623           -0.351855
                  47             6.88238           -0.341911
                  48             7.03857           -0.332472
                  49             7.19478           -0.323503
                  50             7.35101           -0.314972
                  51             7.50727           -0.306851
                  52             7.66355           -0.299111
                  53             7.81984           -0.291729
                  54             7.97615           -0.284682
                  55             8.13248            -0.27795
                  56             8.28881           -0.271513
                  57             8.44516           -0.265355
                  58             8.60152           -0.259458
                  59             8.75789           -0.253808
                  60             8.91426           -0.248392
                  61             9.07064           -0.243195
                  62             9.22703           -0.238208
                  63             9.38343           -0.233417
                  64             9.53983           -0.228815
                  65             9.69624           -0.224389
                  66             9.85265           -0.220133
                  67             10.0091           -0.216037
                  68             10.1655           -0.212094
                  69             10.3219           -0.208297
                  70             10.4783           -0.204639
                  71             10.6348           -0.201114
                  72             10.7912           -0.197715
                  73             10.9476           -0.194438
                  74             11.1041           -0.191277
                  75             11.2605           -0.188227
                  76             11.4169           -0.185284
                  77             11.5734           -0.182444
                  78             11.7298           -0.179702
                  79             11.8863           -0.177055
                  80             12.0427             -0.1745
                  81             12.1992           -0.172033
                  82             12.3556           -0.169651
                  83             12.5121           -0.167353
                  84             12.6685           -0.165139
                  85              12.825           -0.163004
                  86             12.9814           -0.160945
                  87             13.1379           -0.158957
                  88             13.2944           -0.157038
                  89             13.4508           -0.155189
                  90             13.6073           -0.153407
                  91             13.7637           -0.151692
                  92             13.9202           -0.150046
                  93             14.0767           -0.148468
                  94             14.2331           -0.146962
                  95             14.3896           -0.145531
                  96              14.546            -0.14418
                  97             14.7025           -0.142921
                  98              14.859           -0.141776
                  99             15.0154            -0.14081
