            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.18101
                   1            0.182807            -6.16751
                   2            0.361692             -6.1275
                   3            0.532906            -6.06203
                   4            0.692956            -5.97268
                   5             0.83874            -5.86156
                   6            0.967685            -5.73127
                   7             1.07786            -5.58477
                   8             1.16807             -5.4252
                   9               1.238            -5.25576
                  10             1.28826            -5.07948
                  11             1.32052            -4.89904
                  12             1.33758            -4.71653
                  13             1.34347            -4.53332
                  14             1.34338            -4.35002
                  15             1.34332            -4.16671
                  16              1.3493            -3.98351
                  17             1.36598            -3.80096
                  18             1.39584            -3.62011
                  19              1.4393            -3.44203
                  20             1.49562            -3.26759
                  21             1.56375            -3.09742
                  22             1.64267            -2.93198
                  23             1.73159            -2.77168
                  24             1.82986            -2.61695
                  25             1.93693            -2.46816
                  26             2.05228            -2.32571
                  27             2.17541            -2.18991
                  28             2.30577            -2.06104
                  29             2.44276            -1.93925
                  30             2.58578            -1.82459
                  31             2.73418              -1.717
                  32             2.88737            -1.61633
                  33             3.04474            -1.52233
                  34             3.20576            -1.43474
                  35             3.36994            -1.35322
                  36             3.53685            -1.27745
                  37             3.70611            -1.20709
                  38             3.87739            -1.14178
                  39             4.05039            -1.08119
                  40             4.22486            -1.02498
                  41             4.40058           -0.972807
                  42             4.57737           -0.924357
                  43             4.75505           -0.879321
                  44              4.9335           -0.837418
                  45              5.1126           -0.798385
                  46             5.29226           -0.761988
                  47             5.47239           -0.728011
                  48             5.65292           -0.696261
                  49              5.8338           -0.666563
                  50             6.01498           -0.638756
                  51             6.19643           -0.612693
                  52             6.37809            -0.58824
                  53             6.55995           -0.565275
                  54             6.74198           -0.543685
                  55             6.92415           -0.523369
                  56             7.10646           -0.504233
                  57             7.28887           -0.486192
                  58             7.47138            -0.46917
                  59             7.65398           -0.453096
                  60             7.83665           -0.437906
                  61             8.01939           -0.423541
                  62             8.20219           -0.409947
                  63             8.38505           -0.397074
                  64             8.56794           -0.384876
                  65             8.75088           -0.373311
                  66             8.93386           -0.362341
                  67             9.11687           -0.351929
                  68              9.2999           -0.342043
                  69             9.48297           -0.332653
                  70             9.66605           -0.323729
                  71             9.84916           -0.315247
                  72             10.0323           -0.307182
                  73             10.2154           -0.299512
                  74             10.3986           -0.292217
                  75             10.5818           -0.285278
                  76             10.7649           -0.278679
                  77             10.9481           -0.272401
                  78             11.1314            -0.26643
                  79             11.3146           -0.260752
                  80             11.4978           -0.255354
                  81              11.681           -0.250224
                  82             11.8643           -0.245352
                  83             12.0475           -0.240727
                  84             12.2308           -0.236337
                  85              12.414           -0.232183
                  86             12.5973           -0.228277
                  87             12.7805           -0.224609
                  88             12.9638           -0.221151
                  89             13.1471           -0.217888
                  90             13.3304           -0.214817
                  91             13.5137           -0.211937
                  92             13.6969            -0.20925
                  93             13.8802            -0.20676
                  94             14.0635           -0.204477
                  95             14.2468           -0.202419
                  96             14.4301           -0.200611
                  97             14.6134           -0.199101
                  98             14.7967           -0.197969
                  99               14.98           -0.197529
