            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48605
                   1            0.152924            -1.48349
                   2            0.305678            -1.47582
                   3            0.458099            -1.46316
                   4            0.610041            -1.44567
                   5            0.761383            -1.42357
                   6            0.912032            -1.39717
                   7             1.06193            -1.36681
                   8             1.21107             -1.3329
                   9             1.35947            -1.29589
                  10              1.5072            -1.25628
                  11             1.65436            -1.21459
                  12             1.80107            -1.17136
                  13             1.94749            -1.12716
                  14             2.09377             -1.0825
                  15             2.24007             -1.0379
                  16             2.38652            -0.99383
                  17             2.53326           -0.950692
                  18             2.68037            -0.90883
                  19              2.8279           -0.868513
                  20              2.9759           -0.829939
                  21             3.12438           -0.793235
                  22             3.27332           -0.758469
                  23             3.42271           -0.725659
                  24             3.57251           -0.694781
                  25             3.72268           -0.665781
                  26             3.87318           -0.638582
                  27             4.02399           -0.613097
                  28             4.17506           -0.589227
                  29             4.32637           -0.566872
                  30             4.47787           -0.545932
                  31             4.62955           -0.526307
                  32             4.78139           -0.507904
                  33             4.93336           -0.490631
                  34             5.08544           -0.474404
                  35             5.23762           -0.459144
                  36             5.38989           -0.444778
                  37             5.54224           -0.431237
                  38             5.69465           -0.418459
                  39             5.84712           -0.406387
                  40             5.99964           -0.394968
                  41              6.1522           -0.384154
                  42              6.3048           -0.373901
                  43             6.45744            -0.36417
                  44              6.6101           -0.354922
                  45              6.7628           -0.346124
                  46             6.91551           -0.337746
                  47             7.06825            -0.32976
                  48             7.22101           -0.322139
                  49             7.37378           -0.314859
                  50             7.52657           -0.307899
                  51             7.67937           -0.301239
                  52             7.83218            -0.29486
                  53               7.985           -0.288745
                  54             8.13784           -0.282879
                  55             8.29068           -0.277246
                  56             8.44353           -0.271833
                  57             8.59639           -0.266628
                  58             8.74925            -0.26162
                  59             8.90212           -0.256797
                  60             9.05499           -0.252149
                  61             9.20788           -0.247667
                  62             9.36076           -0.243343
                  63             9.51365           -0.239169
                  64             9.66654           -0.235136
                  65             9.81944           -0.231238
                  66             9.97234           -0.227468
                  67             10.1252           -0.223821
                  68             10.2781           -0.220289
                  69             10.4311           -0.216869
                  70              10.584           -0.213554
                  71             10.7369           -0.210341
                  72             10.8898           -0.207224
                  73             11.0427           -0.204199
                  74             11.1956           -0.201262
                  75             11.3485            -0.19841
                  76             11.5015           -0.195639
                  77             11.6544           -0.192945
                  78             11.8073           -0.190326
                  79             11.9602           -0.187778
                  80             12.1132           -0.185299
                  81             12.2661           -0.182886
                  82              12.419           -0.180536
                  83             12.5719           -0.178248
                  84             12.7249           -0.176019
                  85             12.8778           -0.173847
                  86             13.0307           -0.171728
                  87             13.1837           -0.169661
                  88             13.3366           -0.167643
                  89             13.4895           -0.165673
                  90             13.6425           -0.163749
                  91             13.7954            -0.16187
                  92             13.9483           -0.160035
                  93             14.1013           -0.158242
                  94             14.2542           -0.156491
                  95             14.4071           -0.154781
                  96             14.5601           -0.153112
                  97              14.713           -0.151483
                  98              14.866           -0.149896
                  99             15.0189           -0.148357
