            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72415
                   1            0.156052            -2.71983
                   2            0.311627            -2.70689
                   3            0.466266            -2.68549
                   4             0.61954            -2.65586
                   5            0.771071            -2.61832
                   6            0.920542            -2.57327
                   7             1.06771             -2.5212
                   8             1.21243            -2.46264
                   9             1.35463            -2.39823
                  10             1.49438            -2.32865
                  11             1.63183            -2.25463
                  12             1.76725            -2.17697
                  13             1.90104            -2.09652
                  14             2.03364            -2.01414
                  15             2.16561            -1.93074
                  16             2.29751            -1.84723
                  17             2.42989            -1.76448
                  18             2.56325            -1.68333
                  19             2.69801            -1.60452
                  20             2.83445            -1.52866
                  21             2.97275            -1.45625
                  22             3.11296            -1.38759
                  23             3.25502            -1.32287
                  24             3.39883            -1.26212
                  25             3.54422            -1.20529
                  26             3.69104            -1.15222
                  27             3.83911            -1.10275
                  28             3.98825            -1.05664
                  29             4.13834            -1.01368
                  30             4.28922           -0.973627
                  31              4.4408           -0.936275
                  32             4.59297            -0.90141
                  33             4.74565           -0.868836
                  34             4.89876            -0.83837
                  35             5.05224           -0.809841
                  36             5.20604           -0.783091
                  37             5.36012           -0.757975
                  38             5.51444            -0.73436
                  39             5.66896           -0.712124
                  40             5.82366           -0.691158
                  41             5.97851            -0.67136
                  42             6.13349            -0.65264
                  43             6.28859           -0.634916
                  44              6.4438           -0.618113
                  45              6.5991           -0.602164
                  46             6.75447           -0.587006
                  47             6.90991           -0.572584
                  48             7.06542           -0.558846
                  49             7.22098           -0.545747
                  50             7.37659           -0.533244
                  51             7.53225           -0.521296
                  52             7.68794            -0.50987
                  53             7.84367           -0.498932
                  54             7.99943           -0.488451
                  55             8.15522             -0.4784
                  56             8.31103           -0.468754
                  57             8.46687           -0.459489
                  58             8.62272           -0.450583
                  59              8.7786           -0.442015
                  60             8.93449           -0.433768
                  61              9.0904           -0.425823
                  62             9.24633           -0.418164
                  63             9.40227           -0.410778
                  64             9.55821           -0.403648
                  65             9.71417           -0.396763
                  66             9.87014           -0.390111
                  67             10.0261           -0.383679
                  68             10.1821           -0.377457
                  69             10.3381           -0.371435
                  70             10.4941           -0.365605
                  71             10.6501           -0.359956
                  72             10.8061           -0.354482
                  73             10.9622           -0.349173
                  74             11.1182           -0.344024
                  75             11.2742           -0.339026
                  76             11.4303           -0.334173
                  77             11.5863            -0.32946
                  78             11.7423            -0.32488
                  79             11.8984           -0.320428
                  80             12.0544           -0.316099
                  81             12.2105           -0.311888
                  82             12.3666           -0.307791
                  83             12.5226           -0.303805
                  84             12.6787           -0.299927
                  85             12.8347           -0.296151
                  86             12.9908           -0.292471
                  87             13.1469           -0.288881
                  88              13.303           -0.285378
                  89              13.459           -0.281959
                  90             13.6151           -0.278622
                  91             13.7712           -0.275364
                  92             13.9273           -0.272185
                  93             14.0833           -0.269081
                  94             14.2394           -0.266052
                  95             14.3955           -0.263098
                  96             14.5516            -0.26022
                  97             14.7077           -0.257416
                  98             14.8638           -0.254695
                  99             15.0199           -0.252076
