            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3217
                   1            0.176126            -6.31204
                   2            0.350146            -6.28322
                   3            0.520042             -6.2358
                   4            0.683939             -6.1706
                   5            0.840154            -6.08868
                   6            0.987218            -5.99129
                   7             1.12391             -5.8798
                   8             1.24927            -5.75571
                   9             1.36264            -5.62058
                  10             1.46368              -5.476
                  11             1.55244            -5.32357
                  12             1.62938            -5.16484
                  13             1.69549            -5.00131
                  14             1.75237            -4.83434
                  15             1.80228            -4.66516
                  16             1.84815            -4.49484
                  17             1.89337            -4.32434
                  18             1.94143            -4.15462
                  19             1.99541             -3.9867
                  20             2.05756            -3.82162
                  21             2.12908            -3.66038
                  22             2.21025            -3.50378
                  23             2.30075            -3.35237
                  24             2.39992             -3.2065
                  25             2.50705            -3.06636
                  26             2.62139            -2.93205
                  27             2.74227             -2.8036
                  28              2.8691            -2.68101
                  29              3.0013            -2.56424
                  30             3.13838            -2.45323
                  31             3.27986            -2.34789
                  32             3.42531            -2.24809
                  33             3.57431            -2.15369
                  34              3.7265            -2.06452
                  35             3.88153            -1.98038
                  36             4.03908            -1.90106
                  37             4.19887            -1.82635
                  38             4.36063            -1.75601
                  39             4.52413            -1.68982
                  40             4.68915            -1.62754
                  41             4.85552            -1.56893
                  42             5.02306            -1.51376
                  43             5.19163             -1.4618
                  44             5.36108            -1.41283
                  45             5.53132            -1.36665
                  46             5.70224            -1.32306
                  47             5.87376            -1.28188
                  48              6.0458            -1.24295
                  49             6.21829             -1.2061
                  50              6.3912            -1.17119
                  51             6.56445             -1.1381
                  52             6.73803            -1.10669
                  53             6.91187            -1.07686
                  54             7.08597             -1.0485
                  55             7.26028            -1.02151
                  56             7.43479           -0.995793
                  57             7.60947           -0.971279
                  58              7.7843           -0.947886
                  59             7.95927           -0.925544
                  60             8.13436           -0.904187
                  61             8.30956           -0.883756
                  62             8.48487           -0.864196
                  63             8.66026           -0.845454
                  64             8.83573           -0.827484
                  65             9.01127           -0.810241
                  66             9.18689           -0.793684
                  67             9.36256           -0.777774
                  68             9.53828           -0.762478
                  69             9.71406            -0.74776
                  70             9.88988           -0.733592
                  71             10.0657           -0.719944
                  72             10.2416           -0.706789
                  73             10.4176           -0.694104
                  74             10.5935           -0.681865
                  75             10.7695            -0.67005
                  76             10.9456           -0.658639
                  77             11.1216           -0.647611
                  78             11.2977           -0.636949
                  79             11.4738           -0.626636
                  80             11.6499           -0.616656
                  81              11.826           -0.606995
                  82             12.0021           -0.597638
                  83             12.1783           -0.588571
                  84             12.3545           -0.579785
                  85             12.5306           -0.571277
                  86             12.7068            -0.56304
                  87              12.883           -0.555052
                  88             13.0593           -0.547289
                  89             13.2355           -0.539739
                  90             13.4117           -0.532395
                  91              13.588           -0.525251
                  92             13.7642           -0.518302
                  93             13.9405           -0.511544
                  94             14.1168           -0.504977
                  95              14.293           -0.498601
                  96             14.4693           -0.492422
                  97             14.6456           -0.486444
                  98             14.8219           -0.480691
                  99             14.9982           -0.475256
