            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -21.9679
                   1            0.327694            -21.9286
                   2             0.63677            -21.8129
                   3            0.908636            -21.6257
                   4             1.12553            -21.3771
                   5             1.28064            -21.0857
                   6             1.37479            -20.7694
                   7             1.40113            -20.4403
                   8             1.35908            -20.1129
                   9             1.25753            -19.7989
                  10             1.11957            -19.4991
                  11            0.971171            -19.2043
                  12            0.827808             -18.907
                  13            0.700656            -18.6024
                  14            0.597414            -18.2889
                  15            0.522133            -17.9675
                  16            0.474969            -17.6408
                  17             0.45062            -17.3117
                  18            0.441258            -16.9817
                  19            0.439474            -16.6517
                  20            0.439976            -16.3216
                  21            0.440074            -15.9916
                  22            0.439119            -15.6615
                  23            0.437612            -15.3314
                  24             0.43641            -15.0014
                  25            0.436225            -14.6713
                  26            0.437472            -14.3413
                  27            0.440307            -14.0112
                  28            0.444745            -13.6812
                  29            0.450758            -13.3512
                  30            0.458334            -13.0212
                  31            0.467491            -12.6913
                  32            0.478284            -12.3614
                  33            0.490798            -12.0315
                  34            0.505141            -11.7018
                  35            0.521446            -11.3721
                  36            0.539869            -11.0426
                  37            0.560596            -10.7132
                  38            0.583841            -10.3839
                  39            0.609852            -10.0549
                  40            0.638914            -9.72612
                  41            0.671357            -9.39766
                  42            0.707556            -9.06959
                  43            0.747938              -8.742
                  44            0.792987            -8.41503
                  45            0.843248            -8.08882
                  46            0.899332            -7.76356
                  47            0.961916            -7.43948
                  48             1.03174            -7.11689
                  49             1.10962            -6.79615
                  50              1.1964             -6.4777
                  51             1.29299            -6.16209
                  52             1.40031            -5.84996
                  53             1.51925            -5.54207
                  54             1.65068            -5.23931
                  55             1.79537            -4.94265
                  56             1.95396            -4.65319
                  57             2.12694            -4.37209
                  58             2.31459            -4.10056
                  59             2.51694             -3.8398
                  60              2.7338            -3.59098
                  61             2.96468            -3.35511
                  62             3.20885            -3.13303
                  63             3.46535            -2.92531
                  64             3.73307            -2.73226
                  65             4.01076            -2.55386
                  66             4.29717            -2.38982
                  67             4.59106            -2.23959
                  68             4.89126             -2.1024
                  69             5.19671            -1.97735
                  70             5.50649            -1.86343
                  71             5.81982            -1.75967
                  72             6.13604            -1.66509
                  73             6.45462            -1.57879
                  74             6.77513            -1.49994
                  75              7.0972            -1.42775
                  76             7.42055            -1.36153
                  77             7.74495            -1.30066
                  78             8.07021             -1.2446
                  79             8.39619            -1.19284
                  80             8.72276            -1.14495
                  81             9.04983            -1.10057
                  82              9.3773            -1.05935
                  83             9.70513            -1.02098
                  84             10.0332           -0.985208
                  85             10.3616           -0.951801
                  86             10.6902           -0.920556
                  87              11.019           -0.891281
                  88             11.3479           -0.863806
                  89             11.6769           -0.837997
                  90             12.0061           -0.813693
                  91             12.3354           -0.790813
                  92             12.6647           -0.769294
                  93             12.9942           -0.749006
                  94             13.3237           -0.729771
                  95             13.6532           -0.711547
                  96             13.9828            -0.69425
                  97             14.3125           -0.677943
                  98             14.6422           -0.662585
                  99             14.9719           -0.648559
