            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.82226
                   1            0.188487            -7.81041
                   2            0.374014            -7.77509
                   3            0.553751            -7.71711
                   4            0.725064            -7.63761
                   5            0.885553            -7.53806
                   6              1.0331            -7.42017
                   7              1.1659            -7.28589
                   8             1.28258            -7.13738
                   9             1.38225            -6.97697
                  10             1.46459              -6.807
                  11              1.5298            -6.62976
                  12             1.57858            -6.44731
                  13             1.61213            -6.26145
                  14             1.63237            -6.07368
                  15             1.64229            -5.88508
                  16             1.64609            -5.69626
                  17             1.64905            -5.50742
                  18             1.65673            -5.31872
                  19             1.67374            -5.13063
                  20             1.70279            -4.94402
                  21             1.74458            -4.75984
                  22             1.79852            -4.57885
                  23             1.86354            -4.40153
                  24              1.9385            -4.22819
                  25             2.02245            -4.05901
                  26             2.11461            -3.89417
                  27              2.2144            -3.73382
                  28             2.32133            -3.57815
                  29             2.43502            -3.42735
                  30             2.55513             -3.2816
                  31             2.68134            -3.14111
                  32             2.81333            -3.00602
                  33             2.95075            -2.87648
                  34             3.09328            -2.75256
                  35             3.24054            -2.63432
                  36             3.39218            -2.52174
                  37             3.54783            -2.41479
                  38             3.70715            -2.31337
                  39             3.86979            -2.21737
                  40             4.03542            -2.12663
                  41             4.20374            -2.04097
                  42             4.37445            -1.96019
                  43             4.54729            -1.88407
                  44             4.72202            -1.81239
                  45              4.8984            -1.74489
                  46             5.07625            -1.68134
                  47             5.25537             -1.6215
                  48             5.43562            -1.56511
                  49             5.61685            -1.51196
                  50             5.79893            -1.46183
                  51             5.98177            -1.41451
                  52             6.16526            -1.36982
                  53             6.34933            -1.32757
                  54             6.53391             -1.2876
                  55             6.71894            -1.24975
                  56             6.90436            -1.21388
                  57             7.09013            -1.17985
                  58             7.27621            -1.14754
                  59             7.46255            -1.11683
                  60             7.64914            -1.08763
                  61             7.83594            -1.05982
                  62             8.02293            -1.03331
                  63             8.21009            -1.00804
                  64              8.3974            -0.98391
                  65             8.58485            -0.96086
                  66             8.77242           -0.938822
                  67             8.96009           -0.917735
                  68             9.14787           -0.897542
                  69             9.33574           -0.878192
                  70             9.52368           -0.859636
                  71              9.7117           -0.841829
                  72             9.89978           -0.824729
                  73             10.0879           -0.808298
                  74             10.2761           -0.792499
                  75             10.4644           -0.777301
                  76             10.6527           -0.762672
                  77              10.841           -0.748583
                  78             11.0294           -0.735004
                  79             11.2178           -0.721911
                  80             11.4062            -0.70928
                  81             11.5947           -0.697087
                  82             11.7832           -0.685314
                  83             11.9717            -0.67394
                  84             12.1602           -0.662945
                  85             12.3488           -0.652315
                  86             12.5374            -0.64205
                  87              12.726           -0.632139
                  88             12.9146           -0.622546
                  89             13.1032           -0.613241
                  90             13.2918            -0.60421
                  91             13.4805           -0.595443
                  92             13.6692           -0.586934
                  93             13.8578           -0.578678
                  94             14.0465            -0.57067
                  95             14.2352           -0.562912
                  96             14.4239            -0.55541
                  97             14.6127           -0.548174
                  98             14.8014           -0.541229
                  99             14.9901           -0.534705
