            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16709
                   1            0.157654            -3.16212
                   2            0.314685            -3.14728
                   3            0.470495            -3.12273
                   4            0.624522            -3.08875
                   5            0.776266             -3.0457
                   6            0.925304            -2.99405
                   7              1.0713            -2.93436
                   8             1.21404            -2.86723
                   9              1.3534            -2.79336
                  10             1.48942             -2.7135
                  11             1.62227            -2.62846
                  12             1.75225            -2.53912
                  13             1.87984            -2.44637
                  14             2.00562            -2.35119
                  15             2.13028            -2.25456
                  16             2.25461            -2.15749
                  17             2.37937            -2.06099
                  18             2.50532            -1.96603
                  19             2.63306             -1.8735
                  20             2.76308            -1.78421
                  21             2.89567            -1.69876
                  22             3.03093            -1.61763
                  23             3.16884            -1.54107
                  24             3.30923            -1.46918
                  25              3.4519            -1.40191
                  26              3.5966            -1.33913
                  27             3.74307             -1.2806
                  28             3.89108            -1.22608
                  29             4.04041            -1.17529
                  30             4.19088            -1.12797
                  31             4.34232            -1.08386
                  32             4.49458             -1.0427
                  33             4.64756            -1.00426
                  34             4.80115           -0.968337
                  35             4.95525           -0.934717
                  36             5.10981           -0.903216
                  37             5.26474           -0.873662
                  38             5.42001           -0.845897
                  39             5.57557           -0.819773
                  40             5.73137            -0.79516
                  41             5.88738           -0.771936
                  42             6.04358           -0.749993
                  43             6.19994           -0.729231
                  44             6.35644           -0.709562
                  45             6.51306           -0.690904
                  46             6.66979           -0.673184
                  47             6.82662           -0.656335
                  48             6.98354           -0.640297
                  49             7.14053           -0.625013
                  50             7.29758           -0.610432
                  51              7.4547           -0.596509
                  52             7.61187             -0.5832
                  53             7.76909           -0.570467
                  54             7.92634           -0.558274
                  55             8.08364           -0.546587
                  56             8.24098           -0.535377
                  57             8.39834           -0.524614
                  58             8.55573           -0.514274
                  59             8.71315           -0.504332
                  60             8.87059           -0.494766
                  61             9.02805           -0.485556
                  62             9.18554           -0.476682
                  63             9.34304           -0.468126
                  64             9.50055           -0.459873
                  65             9.65808           -0.451905
                  66             9.81563            -0.44421
                  67             9.97318           -0.436774
                  68             10.1307           -0.429584
                  69             10.2883           -0.422628
                  70             10.4459           -0.415895
                  71             10.6035           -0.409375
                  72             10.7611           -0.403059
                  73             10.9187           -0.396936
                  74             11.0764           -0.390999
                  75              11.234           -0.385239
                  76             11.3916           -0.379649
                  77             11.5492           -0.374222
                  78             11.7069            -0.36895
                  79             11.8645           -0.363827
                  80             12.0222           -0.358848
                  81             12.1799           -0.354006
                  82             12.3375           -0.349296
                  83             12.4952           -0.344716
                  84             12.6528           -0.340262
                  85             12.8105           -0.335928
                  86             12.9682           -0.331705
                  87             13.1259           -0.327587
                  88             13.2836            -0.32357
                  89             13.4412            -0.31965
                  90             13.5989           -0.315825
                  91             13.7566           -0.312092
                  92             13.9143            -0.30845
                  93              14.072           -0.304895
                  94             14.2297           -0.301428
                  95             14.3874           -0.298049
                  96             14.5451           -0.294757
                  97             14.7028           -0.291554
                  98             14.8605           -0.288449
                  99             15.0182           -0.285468
