            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357617
                   1            0.151649           -0.356893
                   2            0.303284           -0.354736
                   3            0.454894           -0.351196
                   4            0.606467           -0.346351
                   5            0.757997           -0.340304
                   6            0.909481           -0.333184
                   7             1.06092           -0.325133
                   8             1.21231           -0.316308
                   9             1.36367           -0.306869
                  10               1.515           -0.296975
                  11              1.6663           -0.286779
                  12              1.8176           -0.276424
                  13              1.9689           -0.266038
                  14              2.1202           -0.255732
                  15             2.27151           -0.245601
                  16             2.42284            -0.23572
                  17             2.57418           -0.226147
                  18             2.72555           -0.216927
                  19             2.87695            -0.20809
                  20             3.02836           -0.199652
                  21              3.1798           -0.191623
                  22             3.33126           -0.184001
                  23             3.48274           -0.176783
                  24             3.63424           -0.169956
                  25             3.78575           -0.163507
                  26             3.93728            -0.15742
                  27             4.08882           -0.151678
                  28             4.24037           -0.146262
                  29             4.39194           -0.141154
                  30             4.54351           -0.136335
                  31              4.6951           -0.131787
                  32             4.84669           -0.127494
                  33             4.99828           -0.123438
                  34             5.14989           -0.119604
                  35             5.30149           -0.115977
                  36              5.4531           -0.112544
                  37             5.60472           -0.109292
                  38             5.75634           -0.106207
                  39             5.90796            -0.10328
                  40             6.05959             -0.1005
                  41             6.21122          -0.0978563
                  42             6.36285          -0.0953411
                  43             6.51448          -0.0929457
                  44             6.66611          -0.0906625
                  45             6.81775          -0.0884843
                  46             6.96938          -0.0864046
                  47             7.12102          -0.0844172
                  48             7.27266          -0.0825164
                  49              7.4243          -0.0806972
                  50             7.57594          -0.0789546
                  51             7.72758           -0.077284
                  52             7.87922          -0.0756814
                  53             8.03087          -0.0741428
                  54             8.18251          -0.0726646
                  55             8.33415          -0.0712434
                  56              8.4858          -0.0698762
                  57             8.63744            -0.06856
                  58             8.78909          -0.0672921
                  59             8.94074            -0.06607
                  60             9.09238          -0.0648913
                  61             9.24403          -0.0637537
                  62             9.39567          -0.0626552
                  63             9.54732          -0.0615939
                  64             9.69897          -0.0605679
                  65             9.85062          -0.0595756
                  66             10.0023          -0.0586153
                  67             10.1539          -0.0576855
                  68             10.3056          -0.0567849
                  69             10.4572          -0.0559121
                  70             10.6089          -0.0550658
                  71             10.7605          -0.0542449
                  72             10.9122          -0.0534482
                  73             11.0638          -0.0526747
                  74             11.2155          -0.0519235
                  75             11.3671          -0.0511936
                  76             11.5188           -0.050484
                  77             11.6704           -0.049794
                  78              11.822          -0.0491228
                  79             11.9737          -0.0484696
                  80             12.1253          -0.0478337
                  81              12.277          -0.0472145
                  82             12.4286          -0.0466113
                  83             12.5803          -0.0460235
                  84             12.7319          -0.0454506
                  85             12.8836          -0.0448919
                  86             13.0352          -0.0443469
                  87             13.1869          -0.0438151
                  88             13.3385          -0.0432959
                  89             13.4902          -0.0427891
                  90             13.6418          -0.0422941
                  91             13.7935          -0.0418105
                  92             13.9451           -0.041338
                  93             14.0968          -0.0408762
                  94             14.2484          -0.0404248
                  95             14.4001          -0.0399836
                  96             14.5517          -0.0395521
                  97             14.7034          -0.0391303
                  98              14.855          -0.0387179
                  99             15.0067          -0.0383151
