            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09944
                   1            0.152331            -1.09745
                   2             0.30456            -1.09152
                   3            0.456591            -1.08174
                   4            0.608337            -1.06826
                   5            0.759732            -1.05128
                   6            0.910729            -1.03106
                   7              1.0613            -1.00791
                   8             1.21146           -0.982176
                   9             1.36122           -0.954242
                  10             1.51064           -0.924519
                  11             1.65978           -0.893428
                  12             1.80871           -0.861395
                  13             1.95754           -0.828833
                  14             2.10633           -0.796136
                  15             2.25517           -0.763658
                  16             2.40413           -0.731715
                  17             2.55326            -0.70057
                  18             2.70259           -0.670435
                  19             2.85216           -0.641471
                  20             3.00197           -0.613787
                  21             3.15202           -0.587452
                  22              3.3023           -0.562495
                  23             3.45281           -0.538916
                  24             3.60353            -0.51669
                  25             3.75443           -0.495777
                  26              3.9055           -0.476123
                  27             4.05672           -0.457665
                  28             4.20808           -0.440337
                  29             4.35955           -0.424072
                  30             4.51113             -0.4088
                  31              4.6628           -0.394456
                  32             4.81454           -0.380975
                  33             4.96636           -0.368295
                  34             5.11823            -0.35636
                  35             5.27016           -0.345115
                  36             5.42214           -0.334509
                  37             5.57415           -0.324496
                  38              5.7262           -0.315033
                  39             5.87828           -0.306079
                  40             6.03039           -0.297599
                  41             6.18252           -0.289558
                  42             6.33468           -0.281927
                  43             6.48685           -0.274675
                  44             6.63904           -0.267778
                  45             6.79124            -0.26121
                  46             6.94346           -0.254951
                  47             7.09568            -0.24898
                  48             7.24792           -0.243278
                  49             7.40017           -0.237828
                  50             7.55242           -0.232615
                  51             7.70469           -0.227623
                  52             7.85696            -0.22284
                  53             8.00923           -0.218253
                  54             8.16151            -0.21385
                  55              8.3138           -0.209621
                  56             8.46609           -0.205555
                  57             8.61838           -0.201645
                  58             8.77068            -0.19788
                  59             8.92298           -0.194254
                  60             9.07528           -0.190759
                  61             9.22759           -0.187387
                  62              9.3799           -0.184134
                  63             9.53221           -0.180992
                  64             9.68453           -0.177956
                  65             9.83684           -0.175021
                  66             9.98916           -0.172182
                  67             10.1415           -0.169435
                  68             10.2938           -0.166774
                  69             10.4461           -0.164197
                  70             10.5984           -0.161698
                  71             10.7508           -0.159276
                  72             10.9031           -0.156926
                  73             11.0554           -0.154645
                  74             11.2078            -0.15243
                  75             11.3601           -0.150278
                  76             11.5124           -0.148187
                  77             11.6647           -0.146155
                  78             11.8171           -0.144178
                  79             11.9694           -0.142255
                  80             12.1217           -0.140383
                  81             12.2741           -0.138561
                  82             12.4264           -0.136787
                  83             12.5787           -0.135058
                  84             12.7311           -0.133374
                  85             12.8834           -0.131733
                  86             13.0358           -0.130132
                  87             13.1881           -0.128569
                  88             13.3404           -0.127044
                  89             13.4928           -0.125555
                  90             13.6451             -0.1241
                  91             13.7974            -0.12268
                  92             13.9498           -0.121292
                  93             14.1021           -0.119937
                  94             14.2545           -0.118612
                  95             14.4068           -0.117318
                  96             14.5591           -0.116054
                  97             14.7115            -0.11482
                  98             14.8638           -0.113616
                  99             15.0161           -0.112446
