            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.83559
                   1            0.197692            -8.82221
                   2            0.391791            -8.78238
                   3            0.578881            -8.71712
                   4            0.755787            -8.62788
                   5            0.919617            -8.51643
                   6             1.06778            -8.38487
                   7             1.19805            -8.23556
                   8             1.30863            -8.07114
                   9             1.39843            -7.89451
                  10             1.46724             -7.7087
                  11             1.51574            -7.51659
                  12             1.54514            -7.32063
                  13             1.55704            -7.12285
                  14             1.55363            -6.92473
                  15             1.53832            -6.72718
                  16             1.51632            -6.53026
                  17             1.49437            -6.33334
                  18              1.4795            -6.13575
                  19             1.47691            -5.93762
                  20             1.48874            -5.73983
                  21             1.51466            -5.54339
                  22             1.55322            -5.34903
                  23              1.6029            -5.15721
                  24             1.66238            -4.96821
                  25             1.73072            -4.78222
                  26             1.80722            -4.59944
                  27             1.89141            -4.42007
                  28             1.98296            -4.24435
                  29             2.08164            -4.07252
                  30             2.18727            -3.90488
                  31             2.29967             -3.7417
                  32             2.41867            -3.58327
                  33             2.54407            -3.42985
                  34             2.67564             -3.2817
                  35             2.81313            -3.13902
                  36             2.95627              -3.002
                  37             3.10473            -2.87078
                  38              3.2582            -2.74545
                  39             3.41632            -2.62603
                  40             3.57873            -2.51253
                  41             3.74508            -2.40487
                  42               3.915            -2.30296
                  43             4.08817            -2.20665
                  44             4.26424            -2.11577
                  45             4.44292            -2.03012
                  46             4.62391            -1.94946
                  47             4.80694            -1.87356
                  48             4.99177            -1.80215
                  49             5.17818            -1.73498
                  50             5.36597            -1.67177
                  51             5.55497            -1.61228
                  52             5.74503            -1.55626
                  53             5.93601            -1.50347
                  54             6.12781             -1.4537
                  55              6.3203            -1.40674
                  56             6.51342            -1.36239
                  57             6.70708            -1.32048
                  58             6.90122            -1.28084
                  59             7.09578             -1.2433
                  60              7.2907            -1.20773
                  61             7.48595            -1.17399
                  62             7.68149            -1.14195
                  63             7.87728             -1.1115
                  64              8.0733            -1.08254
                  65             8.26951            -1.05496
                  66             8.46591            -1.02868
                  67             8.66246            -1.00362
                  68             8.85916           -0.979695
                  69             9.05598           -0.956841
                  70             9.25292            -0.93499
                  71             9.44995           -0.914083
                  72             9.64708           -0.894064
                  73              9.8443           -0.874882
                  74             10.0416           -0.856486
                  75             10.2389           -0.838835
                  76             10.4364           -0.821889
                  77             10.6338           -0.805609
                  78             10.8314           -0.789959
                  79             11.0289           -0.774904
                  80             11.2265           -0.760414
                  81             11.4242           -0.746459
                  82             11.6219           -0.733013
                  83             11.8196            -0.72005
                  84             12.0174           -0.707548
                  85             12.2151           -0.695481
                  86             12.4129            -0.68384
                  87             12.6108           -0.672624
                  88             12.8086           -0.661805
                  89             13.0065           -0.651338
                  90             13.2044           -0.641199
                  91             13.4023           -0.631372
                  92             13.6002           -0.621848
                  93             13.7981           -0.612621
                  94             13.9961           -0.603685
                  95              14.194           -0.595041
                  96              14.392           -0.586695
                  97               14.59           -0.578659
                  98              14.788           -0.570958
                  99              14.986           -0.563749
