            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7048
                   1            0.171625            -5.69606
                   2            0.341477            -5.66995
                   3            0.507854            -5.62694
                   4            0.669178            -5.56772
                   5            0.824028            -5.49321
                   6            0.971173            -5.40444
                   7             1.10959            -5.30259
                   8             1.23847            -5.18892
                   9             1.35728            -5.06476
                  10             1.46574            -4.93147
                  11             1.56394            -4.79044
                  12             1.65232            -4.64306
                  13             1.73181             -4.4907
                  14             1.80383            -4.33468
                  15             1.87031            -4.17621
                  16             1.93367            -4.01647
                  17             1.99661            -3.85656
                  18             2.06191             -3.6976
                  19             2.13205            -3.54072
                  20             2.20891            -3.38702
                  21             2.29364            -3.23752
                  22             2.38666            -3.09302
                  23             2.48784            -2.95412
                  24             2.59673            -2.82117
                  25             2.71269            -2.69435
                  26             2.83507            -2.57371
                  27             2.96321             -2.4592
                  28             3.09649            -2.35072
                  29             3.23434            -2.24811
                  30             3.37625            -2.15119
                  31             3.52175            -2.05976
                  32             3.67043            -1.97358
                  33             3.82191            -1.89243
                  34             3.97586            -1.81607
                  35             4.13198            -1.74426
                  36             4.29001            -1.67674
                  37             4.44972            -1.61329
                  38             4.61088            -1.55366
                  39             4.77333             -1.4976
                  40             4.93689            -1.44488
                  41             5.10142            -1.39528
                  42              5.2668            -1.34857
                  43             5.43292            -1.30455
                  44             5.59967            -1.26302
                  45             5.76698            -1.22381
                  46             5.93479            -1.18675
                  47             6.10302            -1.15169
                  48             6.27163            -1.11849
                  49             6.44057            -1.08701
                  50              6.6098            -1.05714
                  51             6.77929            -1.02878
                  52             6.94901            -1.00181
                  53             7.11893           -0.976141
                  54             7.28903           -0.951694
                  55             7.45929           -0.928387
                  56             7.62969           -0.906144
                  57             7.80022             -0.8849
                  58             7.97086           -0.864592
                  59              8.1416           -0.845162
                  60             8.31244           -0.826558
                  61             8.48336            -0.80873
                  62             8.65436           -0.791634
                  63             8.82542           -0.775227
                  64             8.99654           -0.759471
                  65             9.16772           -0.744329
                  66             9.33895           -0.729767
                  67             9.51022           -0.715754
                  68             9.68154           -0.702262
                  69              9.8529           -0.689263
                  70             10.0243           -0.676731
                  71             10.1957           -0.664643
                  72             10.3672           -0.652977
                  73             10.5386           -0.641713
                  74             10.7101           -0.630831
                  75             10.8817           -0.620314
                  76             11.0532           -0.610143
                  77             11.2248           -0.600302
                  78             11.3964           -0.590777
                  79              11.568           -0.581554
                  80             11.7396           -0.572618
                  81             11.9112           -0.563958
                  82             12.0828           -0.555562
                  83             12.2545           -0.547418
                  84             12.4262            -0.53952
                  85             12.5978           -0.531867
                  86             12.7695           -0.524448
                  87             12.9412           -0.517239
                  88             13.1129           -0.510226
                  89             13.2846             -0.5034
                  90             13.4564           -0.496755
                  91             13.6281           -0.490285
                  92             13.7998           -0.483987
                  93             13.9715           -0.477858
                  94             14.1433           -0.471897
                  95              14.315           -0.466105
                  96             14.4868           -0.460485
                  97             14.6586           -0.455043
                  98             14.8303           -0.449798
                  99             15.0021           -0.444831
