            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.01319
                   1            0.181597            -7.00252
                   2            0.360703            -6.97071
                   3            0.534932             -6.9184
                   4            0.702066            -6.84659
                   5              0.8601             -6.7565
                   6             1.00728            -6.64959
                   7             1.14213             -6.5275
                   8             1.26353            -6.39202
                   9              1.3707            -6.24503
                  10             1.46327            -6.08844
                  11             1.54131            -5.92412
                  12             1.60532            -5.75384
                  13             1.65637            -5.57924
                  14             1.69621            -5.40175
                  15             1.72746            -5.22254
                  16             1.75364            -5.04253
                  17             1.77895            -4.86239
                  18             1.80779            -4.68278
                  19             1.84398            -4.50451
                  20              1.8901            -4.32854
                  21             1.94725            -4.15584
                  22             2.01541            -3.98718
                  23             2.09392            -3.82309
                  24             2.18192            -3.66388
                  25             2.27854            -3.50974
                  26               2.383            -3.36082
                  27             2.49465            -3.21721
                  28             2.61294              -3.079
                  29             2.73736             -2.9463
                  30             2.86747            -2.81917
                  31             3.00284            -2.69765
                  32             3.14306            -2.58177
                  33             3.28774             -2.4715
                  34             3.43648            -2.36678
                  35             3.58892            -2.26751
                  36             3.74468            -2.17355
                  37             3.90345            -2.08474
                  38             4.06489            -2.00091
                  39             4.22872            -1.92185
                  40             4.39467            -1.84734
                  41              4.5625            -1.77717
                  42             4.73198            -1.71109
                  43             4.90292            -1.64888
                  44             5.07514            -1.59029
                  45             5.24848             -1.5351
                  46             5.42279            -1.48307
                  47             5.59795              -1.434
                  48             5.77387            -1.38769
                  49             5.95044            -1.34394
                  50             6.12759            -1.30258
                  51             6.30524            -1.26345
                  52             6.48333            -1.22639
                  53             6.66182            -1.19127
                  54             6.84065            -1.15795
                  55             7.01979            -1.12631
                  56              7.1992            -1.09624
                  57             7.37884            -1.06763
                  58              7.5587             -1.0404
                  59             7.73875            -1.01444
                  60             7.91897           -0.989678
                  61             8.09933           -0.966041
                  62             8.27984           -0.943456
                  63             8.46046           -0.921861
                  64             8.64119           -0.901194
                  65             8.82202           -0.881401
                  66             9.00294           -0.862432
                  67             9.18394           -0.844238
                  68             9.36501           -0.826776
                  69             9.54614           -0.810005
                  70             9.72734           -0.793886
                  71             9.90859           -0.778385
                  72             10.0899           -0.763469
                  73             10.2712           -0.749107
                  74             10.4526           -0.735272
                  75              10.634           -0.721937
                  76             10.8155           -0.709076
                  77              10.997           -0.696666
                  78             11.1785           -0.684685
                  79               11.36           -0.673112
                  80             11.5416           -0.661927
                  81             11.7232           -0.651114
                  82             11.9048           -0.640655
                  83             12.0864           -0.630534
                  84             12.2681           -0.620736
                  85             12.4497           -0.611254
                  86             12.6314           -0.602088
                  87             12.8131           -0.593217
                  88             12.9948           -0.584609
                  89             13.1765           -0.576248
                  90             13.3582           -0.568122
                  91               13.54           -0.560225
                  92             13.7217            -0.55255
                  93             13.9035           -0.545095
                  94             14.0853           -0.537856
                  95              14.267           -0.530835
                  96             14.4488           -0.524037
                  97             14.6306            -0.51747
                  98             14.8124           -0.511158
                  99             14.9942           -0.505212
