            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.62733
                   1            0.159592             -3.6217
                   2            0.318391            -3.60484
                   3            0.475631            -3.57697
                   4            0.630598            -3.53841
                   5            0.782649             -3.4896
                   6            0.931235            -3.43109
                   7             1.07592            -3.36351
                   8             1.21639            -3.28755
                   9             1.35248              -3.204
                  10             1.48418            -3.11369
                  11             1.61167            -3.01752
                  12             1.73529            -2.91643
                  13              1.8556            -2.81142
                  14             1.97331             -2.7035
                  15             2.08931            -2.59375
                  16              2.2046            -2.48326
                  17             2.32023            -2.37311
                  18             2.43721            -2.26441
                  19             2.55643            -2.15817
                  20              2.6786            -2.05532
                  21             2.80416            -1.95665
                  22             2.93331            -1.86273
                  23             3.06604            -1.77393
                  24             3.20215            -1.69042
                  25             3.34137            -1.61219
                  26             3.48335             -1.5391
                  27             3.62775            -1.47092
                  28             3.77425            -1.40736
                  29             3.92255            -1.34812
                  30             4.07239            -1.29289
                  31             4.22354            -1.24139
                  32             4.37583            -1.19332
                  33             4.52908            -1.14843
                  34             4.68316            -1.10647
                  35             4.83795             -1.0672
                  36             4.99335            -1.03043
                  37             5.14927           -0.995943
                  38             5.30565           -0.963561
                  39             5.46241           -0.933115
                  40             5.61951           -0.904447
                  41             5.77689           -0.877416
                  42             5.93453           -0.851893
                  43             6.09239           -0.827761
                  44             6.25044           -0.804916
                  45             6.40865            -0.78326
                  46             6.56702           -0.762708
                  47             6.72551           -0.743181
                  48             6.88412           -0.724605
                  49             7.04283           -0.706917
                  50             7.20163           -0.690055
                  51              7.3605           -0.673964
                  52             7.51945           -0.658595
                  53             7.67847             -0.6439
                  54             7.83754           -0.629837
                  55             7.99666           -0.616368
                  56             8.15583           -0.603456
                  57             8.31504           -0.591068
                  58             8.47429           -0.579174
                  59             8.63357           -0.567745
                  60             8.79288           -0.556755
                  61             8.95222            -0.54618
                  62             9.11159           -0.535997
                  63             9.27098           -0.526185
                  64             9.43039           -0.516725
                  65             9.58982           -0.507598
                  66             9.74927           -0.498788
                  67             9.90873           -0.490279
                  68             10.0682           -0.482055
                  69             10.2277           -0.474104
                  70             10.3872           -0.466412
                  71             10.5467           -0.458967
                  72             10.7063           -0.451758
                  73             10.8658           -0.444774
                  74             11.0253           -0.438004
                  75             11.1849            -0.43144
                  76             11.3445           -0.425073
                  77              11.504           -0.418893
                  78             11.6636           -0.412894
                  79             11.8232           -0.407067
                  80             11.9828           -0.401405
                  81             12.1424           -0.395902
                  82              12.302           -0.390552
                  83             12.4616           -0.385351
                  84             12.6212           -0.380295
                  85             12.7808            -0.37538
                  86             12.9404           -0.370594
                  87             13.1001           -0.365928
                  88             13.2597           -0.361377
                  89             13.4193           -0.356939
                  90              13.579           -0.352609
                  91             13.7386           -0.348384
                  92             13.8982           -0.344263
                  93             14.0579           -0.340244
                  94             14.2175           -0.336325
                  95             14.3772           -0.332507
                  96             14.5368           -0.328791
                  97             14.6965           -0.325178
                  98             14.8561            -0.32168
                  99             15.0158            -0.31833
