            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.0294
                   1            0.166705            -5.02103
                   2            0.331735            -4.99602
                   3            0.493498            -4.95487
                   4            0.650543            -4.89832
                   5            0.801607            -4.82733
                   6            0.945645            -4.74299
                   7             1.08185             -4.6465
                   8             1.20967            -4.53916
                   9             1.32881            -4.42226
                  10             1.43931            -4.29716
                  11             1.54152             -4.1652
                  12             1.63622            -4.02775
                  13             1.72465            -3.88618
                  14             1.80849            -3.74185
                  15             1.88987            -3.59612
                  16             1.97116            -3.45034
                  17             2.05477            -3.30587
                  18             2.14282            -3.16407
                  19             2.23688            -3.02619
                  20             2.33783            -2.89326
                  21             2.44587            -2.76602
                  22             2.56072             -2.6449
                  23             2.68181            -2.53003
                  24             2.80847            -2.42131
                  25             2.93999            -2.31854
                  26             3.07574            -2.22142
                  27             3.21516            -2.12964
                  28             3.35777            -2.04291
                  29             3.50317            -1.96094
                  30             3.65103            -1.88348
                  31             3.80106            -1.81033
                  32             3.95302            -1.74128
                  33              4.1067            -1.67616
                  34             4.26192            -1.61476
                  35             4.41849            -1.55691
                  36             4.57625             -1.5024
                  37             4.73506            -1.45102
                  38             4.89479            -1.40257
                  39             5.05531            -1.35684
                  40             5.21654            -1.31362
                  41             5.37837            -1.27275
                  42             5.54073            -1.23404
                  43             5.70357            -1.19735
                  44             5.86681            -1.16255
                  45             6.03043            -1.12952
                  46             6.19436            -1.09813
                  47             6.35859            -1.06829
                  48             6.52307            -1.03991
                  49             6.68779            -1.01289
                  50              6.8527           -0.987134
                  51              7.0178           -0.962574
                  52             7.18306           -0.939129
                  53             7.34846           -0.916727
                  54               7.514           -0.895304
                  55             7.67965           -0.874801
                  56              7.8454           -0.855161
                  57             8.01125           -0.836336
                  58             8.17719           -0.818279
                  59              8.3432           -0.800947
                  60             8.50928           -0.784299
                  61             8.67543           -0.768299
                  62             8.84163           -0.752911
                  63             9.00789           -0.738102
                  64             9.17419           -0.723841
                  65             9.34054             -0.7101
                  66             9.50693           -0.696851
                  67             9.67335           -0.684069
                  68             9.83981           -0.671732
                  69             10.0063           -0.659815
                  70             10.1728             -0.6483
                  71             10.3394           -0.637169
                  72             10.5059           -0.626406
                  73             10.6725           -0.615994
                  74             10.8391           -0.605914
                  75             11.0058           -0.596151
                  76             11.1724           -0.586688
                  77             11.3391           -0.577514
                  78             11.5057           -0.568614
                  79             11.6724           -0.559977
                  80             11.8391           -0.551592
                  81             12.0059           -0.543449
                  82             12.1726           -0.535534
                  83             12.3393           -0.527842
                  84             12.5061           -0.520378
                  85             12.6728           -0.513147
                  86             12.8396           -0.506129
                  87             13.0064           -0.499285
                  88             13.1731           -0.492601
                  89             13.3399            -0.48607
                  90             13.5067           -0.479687
                  91             13.6735           -0.473449
                  92             13.8403           -0.467355
                  93             14.0071           -0.461404
                  94             14.1739           -0.455597
                  95             14.3408           -0.449938
                  96             14.5076           -0.444438
                  97             14.6744           -0.439096
                  98             14.8413           -0.433945
                  99             15.0081           -0.429101
