            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.09165
                   1            0.173894            -6.08159
                   2            0.345468            -6.05155
                   3            0.512511            -6.00218
                   4            0.672994            -5.93446
                   5             0.82513            -5.84964
                   6            0.967421            -5.74917
                   7              1.0987            -5.63469
                   8             1.21817            -5.50793
                   9             1.32539            -5.37066
                  10              1.4203             -5.2246
                  11             1.50325            -5.07143
                  12             1.57502            -4.91272
                  13             1.63703            -4.74995
                  14             1.69143            -4.58448
                  15              1.7412            -4.41755
                  16                1.79            -4.25034
                  17             1.84178            -4.08403
                  18              1.9001             -3.9199
                  19             1.96751            -3.75929
                  20             2.04519            -3.60338
                  21             2.13315            -3.45304
                  22             2.23068            -3.30872
                  23             2.33676            -3.17056
                  24             2.45036            -3.03852
                  25             2.57055            -2.91244
                  26             2.69652            -2.79214
                  27              2.8276            -2.67743
                  28             2.96322            -2.56813
                  29             3.10291            -2.46407
                  30             3.24625             -2.3651
                  31             3.39288            -2.27108
                  32             3.54249            -2.18188
                  33             3.69478            -2.09734
                  34             3.84949             -2.0173
                  35             4.00636             -1.9416
                  36             4.16517            -1.87004
                  37              4.3257            -1.80243
                  38             4.48775            -1.73855
                  39             4.65115            -1.67821
                  40             4.81573            -1.62117
                  41             4.98135            -1.56723
                  42             5.14789            -1.51619
                  43             5.31524            -1.46786
                  44             5.48329            -1.42205
                  45             5.65197            -1.37861
                  46             5.82121            -1.33739
                  47             5.99094            -1.29826
                  48             6.16111            -1.26109
                  49             6.33168            -1.22576
                  50             6.50259            -1.19217
                  51             6.67382            -1.16019
                  52             6.84532            -1.12973
                  53             7.01707             -1.1007
                  54             7.18904            -1.07299
                  55              7.3612            -1.04654
                  56             7.53354            -1.02125
                  57             7.70604            -0.99707
                  58             7.87868           -0.973921
                  59             8.05145           -0.951749
                  60             8.22433           -0.930498
                  61             8.39732           -0.910117
                  62              8.5704           -0.890559
                  63             8.74357           -0.871776
                  64             8.91682           -0.853727
                  65             9.09014           -0.836371
                  66             9.26352            -0.81967
                  67             9.43696           -0.803591
                  68             9.61046           -0.788101
                  69               9.784            -0.77317
                  70             9.95759           -0.758767
                  71             10.1312           -0.744868
                  72             10.3049           -0.731449
                  73             10.4786           -0.718492
                  74             10.6523           -0.705974
                  75             10.8261           -0.693873
                  76             10.9999           -0.682165
                  77             11.1737           -0.670833
                  78             11.3475           -0.659857
                  79             11.5214           -0.649223
                  80             11.6953           -0.638915
                  81             11.8692           -0.628918
                  82             12.0431           -0.619218
                  83              12.217           -0.609801
                  84              12.391           -0.600662
                  85             12.5649           -0.591816
                  86             12.7389           -0.583261
                  87             12.9129           -0.574951
                  88             13.0869           -0.566847
                  89             13.2609           -0.558936
                  90             13.4349           -0.551212
                  91             13.6089           -0.543669
                  92             13.7829           -0.536307
                  93              13.957           -0.529123
                  94              14.131           -0.522118
                  95             14.3051           -0.515298
                  96             14.4791           -0.508677
                  97             14.6532           -0.502258
                  98             14.8273           -0.496074
                  99             15.0014           -0.490287
