            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74913
                   1            0.155995            -2.74462
                   2            0.311472            -2.73115
                   3            0.465935            -2.70888
                   4             0.61893             -2.6781
                   5            0.770064             -2.6392
                   6            0.919021            -2.59265
                   7             1.06558            -2.53902
                   8              1.2096            -2.47893
                   9              1.3511            -2.41309
                  10             1.49016            -2.34226
                  11             1.62701            -2.26726
                  12               1.762            -2.18894
                  13             1.89555            -2.10821
                  14              2.0282            -2.02599
                  15              2.1605            -1.94322
                  16             2.29303            -1.86082
                  17             2.42632            -1.77964
                  18              2.5608            -1.70047
                  19             2.69682            -1.62396
                  20             2.83458            -1.55062
                  21             2.97415            -1.48081
                  22             3.11552            -1.41472
                  23              3.2586             -1.3524
                  24             3.40325            -1.29381
                  25              3.5493            -1.23883
                  26              3.6966            -1.18728
                  27               3.845            -1.13898
                  28             3.99436            -1.09373
                  29             4.14455            -1.05134
                  30             4.29547            -1.01161
                  31             4.44702           -0.974379
                  32             4.59912           -0.939467
                  33             4.75171           -0.906714
                  34             4.90471           -0.875966
                  35             5.05807           -0.847074
                  36             5.21175           -0.819898
                  37              5.3657           -0.794305
                  38             5.51988           -0.770174
                  39             5.67427           -0.747391
                  40             5.82883           -0.725854
                  41             5.98356           -0.705469
                  42             6.13842           -0.686151
                  43              6.2934           -0.667823
                  44             6.44848           -0.650416
                  45             6.60366           -0.633866
                  46             6.75893           -0.618112
                  47             6.91426           -0.603102
                  48             7.06966           -0.588786
                  49             7.22512           -0.575119
                  50             7.38064           -0.562058
                  51              7.5362           -0.549564
                  52              7.6918           -0.537603
                  53             7.84744           -0.526142
                  54             8.00311            -0.51515
                  55             8.15881           -0.504601
                  56             8.31454           -0.494467
                  57              8.4703           -0.484727
                  58             8.62608           -0.475357
                  59             8.78188           -0.466338
                  60             8.93769            -0.45765
                  61             9.09353           -0.449276
                  62             9.24938           -0.441199
                  63             9.40524           -0.433404
                  64             9.56112           -0.425877
                  65             9.71701           -0.418604
                  66             9.87292           -0.411574
                  67             10.0288           -0.404773
                  68             10.1847           -0.398191
                  69             10.3407           -0.391818
                  70             10.4966           -0.385645
                  71             10.6526           -0.379663
                  72             10.8085           -0.373863
                  73             10.9645           -0.368237
                  74             11.1204           -0.362776
                  75             11.2764           -0.357474
                  76             11.4324           -0.352324
                  77             11.5884           -0.347319
                  78             11.7443           -0.342453
                  79             11.9003           -0.337721
                  80             12.0563           -0.333118
                  81             12.2123           -0.328637
                  82             12.3683           -0.324274
                  83             12.5243           -0.320032
                  84             12.6803           -0.315908
                  85             12.8363           -0.311893
                  86             12.9923           -0.307975
                  87             13.1484           -0.304146
                  88             13.3044           -0.300403
                  89             13.4604           -0.296743
                  90             13.6164           -0.293163
                  91             13.7724           -0.289662
                  92             13.9285           -0.286238
                  93             14.0845           -0.282892
                  94             14.2405           -0.279623
                  95             14.3965           -0.276431
                  96             14.5526           -0.273321
                  97             14.7086           -0.270291
                  98             14.8646           -0.267355
                  99             15.0207           -0.264553
