            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -20.9232
                   1            0.317836            -20.8835
                   2            0.616791            -20.7685
                   3            0.881026            -20.5874
                   4             1.09454            -20.3486
                   5             1.23836            -20.0624
                   6              1.3093            -19.7501
                   7             1.31659            -19.4299
                   8             1.26622            -19.1135
                   9             1.16483            -18.8097
                  10             1.02723            -18.5204
                  11            0.874736            -18.2387
                  12            0.728274            -17.9538
                  13            0.604025            -17.6586
                  14            0.510944            -17.3521
                  15            0.447629            -17.0381
                  16            0.408148            -16.7202
                  17            0.385229            -16.4007
                  18              0.3732            -16.0806
                  19            0.368235            -15.7603
                  20            0.367471              -15.44
                  21            0.368774            -15.1196
                  22            0.370727            -14.7993
                  23            0.372632             -14.479
                  24            0.374409            -14.1587
                  25            0.376354            -13.8384
                  26             0.37888             -13.518
                  27             0.38235            -13.1977
                  28            0.387011            -12.8774
                  29            0.393008            -12.5572
                  30            0.400429            -12.2369
                  31            0.409342            -11.9167
                  32             0.41983            -11.5966
                  33            0.431995            -11.2765
                  34            0.445969            -10.9565
                  35            0.461917            -10.6365
                  36            0.480035            -10.3167
                  37            0.500554            -9.99705
                  38            0.523749            -9.67757
                  39            0.549939            -9.35832
                  40            0.579494            -9.03936
                  41            0.612846            -8.72077
                  42             0.65049            -8.40267
                  43            0.692996            -8.08518
                  44            0.741016            -7.76847
                  45            0.795283            -7.45277
                  46            0.856621            -7.13838
                  47            0.925937            -6.82564
                  48             1.00421            -6.51503
                  49             1.09249            -6.20711
                  50             1.19185            -5.90258
                  51             1.30332            -5.60228
                  52              1.4279            -5.30717
                  53             1.56643            -5.01835
                  54             1.71954            -4.73699
                  55             1.88764            -4.46431
                  56              2.0708            -4.20152
                  57             2.26882            -3.94973
                  58             2.48118            -3.70992
                  59              2.7071            -3.48284
                  60             2.94561            -3.26902
                  61             3.19557            -3.06869
                  62             3.45577            -2.88187
                  63             3.72502            -2.70834
                  64             4.00216            -2.54771
                  65              4.2861            -2.39944
                  66             4.57585            -2.26285
                  67             4.87048            -2.13716
                  68             5.16921            -2.02155
                  69             5.47137            -1.91519
                  70             5.77638            -1.81733
                  71             6.08377            -1.72724
                  72             6.39316            -1.64426
                  73             6.70421            -1.56774
                  74             7.01665            -1.49707
                  75             7.33023            -1.43168
                  76             7.64477            -1.37108
                  77             7.96012            -1.31484
                  78             8.27615            -1.26255
                  79             8.59275            -1.21388
                  80             8.90984            -1.16849
                  81             9.22735            -1.12608
                  82             9.54521            -1.08641
                  83             9.86337            -1.04921
                  84             10.1818             -1.0143
                  85             10.5004           -0.981501
                  86             10.8193           -0.950665
                  87             11.1383           -0.921595
                  88             11.4574           -0.894145
                  89             11.7767           -0.868212
                  90             12.0961           -0.843608
                  91             12.4155           -0.820353
                  92             12.7351           -0.798433
                  93             13.0548           -0.777658
                  94             13.3745           -0.757775
                  95             13.6942           -0.738793
                  96              14.014           -0.720597
                  97             14.3339           -0.703333
                  98             14.6538           -0.686911
                  99             14.9738           -0.671881
