            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.07347
                   1            0.161407            -4.06672
                   2             0.32169            -4.04654
                   3            0.479777            -4.01328
                   4            0.634686            -3.96744
                   5            0.785563             -3.9097
                   6            0.931708            -3.84086
                   7             1.07259             -3.7618
                   8             1.20787             -3.6735
                   9             1.33742            -3.57699
                  10             1.46134            -3.47335
                  11             1.57999            -3.36371
                  12             1.69399            -3.24925
                  13             1.80424            -3.13117
                  14             1.91188             -3.0107
                  15             2.01824            -2.88911
                  16             2.12476            -2.76765
                  17             2.23282            -2.64757
                  18             2.34367            -2.53005
                  19             2.45824            -2.41616
                  20             2.57711            -2.30675
                  21             2.70048            -2.20246
                  22             2.82828            -2.10364
                  23              2.9602            -2.01039
                  24             3.09583            -1.92264
                  25             3.23475            -1.84017
                  26              3.3765            -1.76269
                  27             3.52072             -1.6899
                  28             3.66707            -1.62149
                  29             3.81526            -1.55717
                  30             3.96506            -1.49668
                  31             4.11626            -1.43981
                  32             4.26871            -1.38634
                  33             4.42224            -1.33608
                  34             4.57672            -1.28883
                  35             4.73204             -1.2444
                  36             4.88809            -1.20261
                  37             5.04477            -1.16325
                  38               5.202            -1.12616
                  39             5.35971            -1.09116
                  40             5.51784            -1.05808
                  41             5.67633            -1.02678
                  42             5.83513           -0.997138
                  43             5.99422           -0.969028
                  44             6.15355           -0.942348
                  45             6.31309           -0.917002
                  46             6.47283           -0.892902
                  47             6.63275           -0.869966
                  48             6.79281           -0.848119
                  49             6.95301           -0.827289
                  50             7.11333           -0.807411
                  51             7.27376           -0.788424
                  52             7.43428            -0.77027
                  53              7.5949           -0.752898
                  54             7.75558            -0.73626
                  55             7.91634           -0.720312
                  56             8.07717           -0.705014
                  57             8.23805           -0.690328
                  58             8.39898           -0.676221
                  59             8.55995           -0.662659
                  60             8.72098           -0.649614
                  61             8.88203           -0.637057
                  62             9.04313           -0.624962
                  63             9.20426           -0.613305
                  64             9.36541           -0.602063
                  65              9.5266           -0.591215
                  66             9.68781           -0.580741
                  67             9.84904           -0.570623
                  68             10.0103           -0.560842
                  69             10.1716           -0.551383
                  70             10.3328           -0.542232
                  71             10.4942           -0.533375
                  72             10.6555           -0.524799
                  73             10.8168           -0.516491
                  74             10.9782           -0.508436
                  75             11.1395           -0.500625
                  76             11.3009           -0.493046
                  77             11.4623           -0.485688
                  78             11.6237           -0.478543
                  79             11.7851           -0.471601
                  80             11.9465           -0.464855
                  81             12.1079           -0.458295
                  82             12.2693           -0.451913
                  83             12.4307           -0.445709
                  84             12.5922           -0.439686
                  85             12.7536           -0.433841
                  86             12.9151           -0.428149
                  87             13.0765            -0.42259
                  88              13.238           -0.417157
                  89             13.3994           -0.411846
                  90             13.5609           -0.406652
                  91             13.7224           -0.401573
                  92             13.8838            -0.39661
                  93             14.0453            -0.39176
                  94             14.2068           -0.387024
                  95             14.3683           -0.382407
                  96             14.5298           -0.377913
                  97             14.6912           -0.373544
                  98             14.8527           -0.369324
                  99             15.0142           -0.365333
