            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.24319
                   1            0.192013            -8.22987
                   2            0.380344            -8.19015
                   3            0.561504            -8.12513
                   4            0.732255             -8.0363
                   5             0.88968            -7.92556
                   6             1.03121            -7.79512
                   7             1.15465            -7.64744
                   8             1.25827            -7.48524
                   9             1.34116            -7.31152
                  10             1.40354            -7.12944
                  11             1.44665            -6.94186
                  12             1.47214            -6.75108
                  13             1.48181            -6.55884
                  14             1.47803            -6.36641
                  15             1.46468             -6.1744
                  16             1.44777            -5.98266
                  17             1.43487            -5.79062
                  18             1.43304            -5.59816
                  19             1.44648            -5.40615
                  20             1.47595            -5.21595
                  21              1.5201             -5.0286
                  22             1.57705            -4.84475
                  23              1.6451             -4.6647
                  24             1.72291            -4.48865
                  25             1.80947            -4.31674
                  26             1.90403             -4.1491
                  27             2.00605            -3.98588
                  28             2.11511            -3.82729
                  29             2.23087            -3.67352
                  30             2.35304            -3.52478
                  31              2.4813            -3.38127
                  32             2.61534            -3.24314
                  33              2.7548            -3.11049
                  34             2.89933            -2.98337
                  35             3.04855             -2.8618
                  36              3.2021            -2.74575
                  37             3.35962            -2.63514
                  38             3.52076            -2.52988
                  39              3.6852            -2.42985
                  40             3.85263             -2.3349
                  41             4.02275            -2.24489
                  42             4.19531            -2.15961
                  43             4.37004             -2.0789
                  44             4.54672            -2.00253
                  45             4.72512            -1.93029
                  46             4.90505            -1.86195
                  47             5.08634            -1.79729
                  48             5.26883            -1.73608
                  49             5.45237            -1.67814
                  50             5.63685            -1.62325
                  51             5.82217            -1.57125
                  52             6.00823            -1.52196
                  53             6.19494            -1.47522
                  54             6.38224            -1.43089
                  55             6.57006             -1.3888
                  56             6.75833            -1.34883
                  57             6.94702            -1.31082
                  58             7.13607            -1.27467
                  59             7.32544            -1.24023
                  60             7.51509            -1.20742
                  61             7.70501            -1.17613
                  62             7.89515            -1.14626
                  63              8.0855            -1.11774
                  64             8.27604            -1.09049
                  65             8.46674            -1.06442
                  66             8.65759            -1.03949
                  67             8.84858             -1.0156
                  68             9.03969           -0.992717
                  69             9.23091           -0.970769
                  70             9.42223           -0.949706
                  71             9.61363           -0.929481
                  72             9.80513           -0.910047
                  73             9.99669           -0.891358
                  74             10.1883           -0.873376
                  75               10.38           -0.856074
                  76             10.5718           -0.839421
                  77             10.7636           -0.823378
                  78             10.9554           -0.807912
                  79             11.1473           -0.792989
                  80             11.3393           -0.778582
                  81             11.5312           -0.764664
                  82             11.7232           -0.751213
                  83             11.9153           -0.738206
                  84             12.1073           -0.725622
                  85             12.2994           -0.713436
                  86             12.4915           -0.701668
                  87             12.6837           -0.690339
                  88             12.8758           -0.679385
                  89              13.068           -0.668737
                  90             13.2602            -0.65837
                  91             13.4524           -0.648272
                  92             13.6446           -0.638437
                  93             13.8369           -0.628862
                  94             14.0291           -0.619547
                  95             14.2214           -0.610495
                  96             14.4137           -0.601726
                  97              14.606           -0.593252
                  98             14.7983           -0.585101
                  99             14.9906           -0.577524
