            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13894
                   1            0.152373            -1.13693
                   2            0.304639            -1.13091
                   3            0.456701            -1.12098
                   4            0.608471            -1.10728
                   5            0.759878            -1.09004
                   6            0.910873             -1.0695
                   7             1.06143            -1.04599
                   8             1.21156            -1.01984
                   9             1.36128           -0.991461
                  10             1.51064           -0.961257
                  11             1.65972           -0.929656
                  12             1.80858           -0.897089
                  13             1.95733           -0.863975
                  14             2.10604           -0.830707
                  15             2.25479           -0.797645
                  16             2.40366           -0.765103
                  17              2.5527           -0.733347
                  18             2.70195           -0.702586
                  19             2.85143           -0.672981
                  20             3.00116           -0.644641
                  21             3.15113           -0.617635
                  22             3.30135           -0.591993
                  23             3.45179           -0.567717
                  24             3.60244           -0.544786
                  25             3.75328           -0.523164
                  26              3.9043             -0.5028
                  27             4.05548           -0.483637
                  28             4.20679           -0.465614
                  29             4.35823           -0.448664
                  30             4.50978           -0.432724
                  31             4.66143           -0.417729
                  32             4.81316           -0.403617
                  33             4.96497           -0.390327
                  34             5.11684           -0.377803
                  35             5.26876            -0.36599
                  36             5.42074           -0.354838
                  37             5.57276           -0.344299
                  38             5.72482           -0.334331
                  39             5.87691           -0.324893
                  40             6.02904           -0.315947
                  41             6.18119           -0.307459
                  42             6.33336           -0.299398
                  43             6.48555           -0.291734
                  44             6.63776            -0.28444
                  45             6.78999           -0.277493
                  46             6.94223           -0.270868
                  47             7.09449           -0.264545
                  48             7.24675           -0.258505
                  49             7.39903           -0.252729
                  50             7.55132           -0.247202
                  51             7.70361           -0.241909
                  52             7.85591           -0.236834
                  53             8.00822           -0.231966
                  54             8.16053           -0.227293
                  55             8.31285           -0.222802
                  56             8.46518           -0.218485
                  57             8.61751            -0.21433
                  58             8.76984            -0.21033
                  59             8.92218           -0.206476
                  60             9.07452           -0.202761
                  61             9.22686           -0.199176
                  62             9.37921           -0.195716
                  63             9.53156           -0.192374
                  64             9.68391           -0.189144
                  65             9.83626           -0.186021
                  66             9.98862              -0.183
                  67              10.141           -0.180075
                  68             10.2933           -0.177243
                  69             10.4457           -0.174499
                  70             10.5981           -0.171838
                  71             10.7504           -0.169258
                  72             10.9028           -0.166755
                  73             11.0552           -0.164325
                  74             11.2075           -0.161964
                  75             11.3599           -0.159672
                  76             11.5123           -0.157443
                  77             11.6646           -0.155276
                  78              11.817           -0.153168
                  79             11.9694           -0.151118
                  80             12.1217           -0.149121
                  81             12.2741           -0.147177
                  82             12.4265           -0.145283
                  83             12.5789            -0.14344
                  84             12.7312           -0.141644
                  85             12.8836           -0.139893
                  86              13.036           -0.138184
                  87             13.1884           -0.136515
                  88             13.3408           -0.134884
                  89             13.4931            -0.13329
                  90             13.6455           -0.131732
                  91             13.7979           -0.130209
                  92             13.9503            -0.12872
                  93             14.1026           -0.127265
                  94              14.255           -0.125842
                  95             14.4074           -0.124452
                  96             14.5598           -0.123094
                  97             14.7122           -0.121769
                  98             14.8645           -0.120477
                  99             15.0169           -0.119227
