            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.69689
                   1            0.178561            -6.68592
                   2            0.354434            -6.65317
                   3            0.525057             -6.5994
                   4            0.688059            -6.52567
                   5            0.841324             -6.4334
                   6            0.983052            -6.32424
                   7             1.11182            -6.20005
                   8             1.22664            -6.06286
                   9             1.32703            -5.91479
                  10             1.41297            -5.75788
                  11             1.48487            -5.59407
                  12             1.54356            -5.42508
                  13             1.59048            -5.25244
                  14             1.62789             -5.0775
                  15             1.65914            -4.90135
                  16             1.68862             -4.7249
                  17             1.72124              -4.549
                  18             1.76159            -4.37472
                  19             1.81285            -4.20332
                  20             1.87633            -4.03606
                  21             1.95182            -3.87388
                  22             2.03829            -3.71726
                  23             2.13443            -3.56639
                  24             2.23904            -3.42127
                  25              2.3511            -3.28182
                  26             2.46974            -3.14792
                  27             2.59429             -3.0195
                  28             2.72417            -2.89647
                  29              2.8589            -2.77878
                  30             2.99807            -2.66637
                  31              3.1413            -2.55918
                  32             3.28824            -2.45713
                  33             3.43854            -2.36011
                  34              3.5919            -2.26801
                  35             3.74802            -2.18065
                  36             3.90662            -2.09788
                  37             4.06744            -2.01952
                  38             4.23025            -1.94538
                  39             4.39483            -1.87525
                  40             4.56098            -1.80893
                  41             4.72852             -1.7462
                  42             4.89729            -1.68686
                  43             5.06714             -1.6307
                  44             5.23795            -1.57751
                  45              5.4096             -1.5271
                  46               5.582            -1.47931
                  47             5.75505            -1.43399
                  48              5.9287            -1.39097
                  49             6.10287            -1.35012
                  50             6.27751            -1.31132
                  51             6.45257            -1.27444
                  52             6.62799            -1.23936
                  53             6.80374            -1.20597
                  54             6.97979            -1.17416
                  55              7.1561            -1.14383
                  56             7.33264            -1.11488
                  57             7.50939            -1.08724
                  58             7.68632            -1.06082
                  59             7.86342            -1.03554
                  60             8.04068            -1.01136
                  61             8.21807           -0.988193
                  62             8.39558           -0.965994
                  63             8.57321           -0.944707
                  64             8.75094            -0.92428
                  65             8.92876           -0.904664
                  66             9.10666           -0.885816
                  67             9.28463           -0.867693
                  68             9.46268           -0.850257
                  69             9.64079           -0.833471
                  70             9.81895           -0.817301
                  71             9.99717           -0.801714
                  72             10.1754           -0.786682
                  73             10.3537           -0.772181
                  74             10.5321            -0.75819
                  75             10.7105           -0.744682
                  76             10.8889           -0.731631
                  77             11.0673           -0.719012
                  78             11.2458           -0.706804
                  79             11.4243           -0.694987
                  80             11.6029           -0.683544
                  81             11.7814           -0.672458
                  82               11.96           -0.661713
                  83             12.1386           -0.651291
                  84             12.3172            -0.64118
                  85             12.4958           -0.631391
                  86             12.6745           -0.621937
                  87             12.8531           -0.612781
                  88             13.0318           -0.603864
                  89             13.2105           -0.595168
                  90             13.3892           -0.586683
                  91             13.5679           -0.578401
                  92             13.7466           -0.570322
                  93             13.9253           -0.562443
                  94             14.1041           -0.554766
                  95             14.2828           -0.547294
                  96             14.4616           -0.540045
                  97             14.6403           -0.533023
                  98             14.8191           -0.526262
                  99             14.9979            -0.51995
