            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -16.2579
                   1            0.271493             -16.229
                   2            0.530973            -16.1441
                   3            0.767511            -16.0078
                   4            0.972515            -15.8275
                   5             1.14076            -15.6124
                   6             1.26378            -15.3687
                   7             1.33181            -15.1042
                   8             1.34561            -14.8316
                   9              1.3134            -14.5605
                  10             1.24274            -14.2967
                  11             1.14484            -14.0419
                  12             1.03182            -13.7933
                  13             0.91173            -13.5481
                  14            0.797195            -13.3003
                  15            0.700957            -13.0448
                  16            0.628516            -12.7815
                  17            0.579514            -12.5129
                  18            0.550259            -12.2414
                  19            0.535121            -11.9688
                  20             0.52877            -11.6959
                  21            0.527532            -11.4228
                  22            0.529344            -11.1498
                  23            0.533311            -10.8768
                  24            0.539241            -10.6038
                  25            0.547262            -10.3309
                  26            0.557592            -10.0581
                  27            0.570434            -9.78536
                  28            0.585969            -9.51277
                  29            0.604368            -9.24036
                  30            0.625818            -8.96818
                  31            0.650536            -8.69626
                  32            0.678784             -8.4247
                  33            0.710867            -8.15356
                  34            0.747141            -7.88295
                  35            0.788013            -7.61299
                  36            0.833939            -7.34385
                  37            0.885428            -7.07572
                  38            0.943031            -6.80883
                  39             1.00734            -6.54348
                  40             1.07899            -6.28002
                  41             1.15863            -6.01886
                  42             1.24688            -5.76049
                  43             1.34439            -5.50546
                  44             1.45171             -5.2544
                  45             1.56934            -5.00801
                  46             1.69765            -4.76701
                  47             1.83691            -4.53216
                  48              1.9872            -4.30422
                  49             2.14847             -4.0839
                  50              2.3205            -3.87189
                  51             2.50292            -3.66874
                  52             2.69523            -3.47493
                  53             2.89681            -3.29078
                  54             3.10696            -3.11647
                  55             3.32494            -2.95206
                  56                3.55            -2.79748
                  57             3.78138            -2.65254
                  58             4.01838            -2.51697
                  59             4.26031            -2.39043
                  60             4.50656            -2.27248
                  61             4.75653            -2.16266
                  62              5.0097            -2.06044
                  63             5.26562             -1.9653
                  64             5.52389            -1.87674
                  65             5.78417            -1.79429
                  66             6.04618             -1.7175
                  67             6.30967            -1.64594
                  68             6.57443            -1.57922
                  69             6.84026            -1.51694
                  70             7.10701            -1.45873
                  71             7.37455            -1.40425
                  72             7.64277            -1.35321
                  73             7.91157            -1.30533
                  74             8.18087            -1.26036
                  75             8.45061            -1.21809
                  76             8.72073             -1.1783
                  77             8.99117             -1.1408
                  78              9.2619            -1.10542
                  79             9.53288            -1.07199
                  80             9.80407            -1.04037
                  81             10.0755            -1.01041
                  82              10.347           -0.982031
                  83             10.6187           -0.955123
                  84             10.8905           -0.929575
                  85             11.1625           -0.905289
                  86             11.4345           -0.882153
                  87             11.7067           -0.860117
                  88             11.9789            -0.83909
                  89             12.2512           -0.818987
                  90             12.5236           -0.799869
                  91              12.796           -0.781704
                  92             13.0685           -0.764305
                  93              13.341           -0.747566
                  94             13.6135           -0.731435
                  95             13.8861           -0.715931
                  96             14.1587           -0.701001
                  97             14.4314           -0.686755
                  98             14.7041           -0.673136
                  99             14.9768           -0.660609
