            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3507
                   1            0.222457            -11.3324
                   2            0.438902            -11.2778
                   3            0.643574            -11.1888
                   4            0.830877            -11.0674
                   5            0.995646            -10.9168
                   6             1.13401            -10.7416
                   7             1.24402            -10.5474
                   8             1.32404            -10.3391
                   9             1.37143            -10.1209
                  10             1.38489            -9.89813
                  11             1.36774            -9.67558
                  12             1.32722            -9.45608
                  13             1.26956            -9.24045
                  14             1.19853            -9.02884
                  15             1.12046            -8.81973
                  16             1.04655            -8.60911
                  17            0.987815            -8.39377
                  18            0.948813            -8.17399
                  19            0.927958            -7.95176
                  20            0.922041            -7.72862
                  21            0.928155             -7.5055
                  22            0.944022            -7.28285
                  23            0.968025            -7.06094
                  24            0.999154            -6.83991
                  25             1.03689            -6.61991
                  26             1.08104            -6.40112
                  27             1.13167            -6.18372
                  28              1.1889            -5.96798
                  29             1.25296            -5.75416
                  30             1.32404            -5.54257
                  31             1.40238            -5.33356
                  32             1.48817            -5.12749
                  33             1.58159            -4.92477
                  34             1.68276            -4.72581
                  35             1.79178            -4.53103
                  36             1.90865            -4.34087
                  37             2.03334            -4.15574
                  38             2.16574            -3.97603
                  39             2.30566            -3.80212
                  40             2.45286            -3.63433
                  41             2.60704            -3.47293
                  42             2.76784            -3.31812
                  43             2.93486            -3.17005
                  44             3.10768            -3.02878
                  45             3.28585            -2.89432
                  46             3.46893            -2.76663
                  47             3.65647            -2.64561
                  48             3.84807             -2.5311
                  49             4.04332            -2.42293
                  50             4.24184            -2.32089
                  51             4.44327            -2.22472
                  52             4.64727            -2.13414
                  53             4.85355            -2.04886
                  54             5.06182            -1.96857
                  55             5.27183            -1.89297
                  56             5.48338            -1.82178
                  57             5.69628            -1.75472
                  58             5.91036            -1.69154
                  59             6.12548              -1.632
                  60             6.34152            -1.57586
                  61             6.55835            -1.52289
                  62             6.77589            -1.47289
                  63             6.99404            -1.42563
                  64             7.21272            -1.38093
                  65             7.43188            -1.33861
                  66             7.65146             -1.2985
                  67             7.87141            -1.26047
                  68             8.09168            -1.22438
                  69             8.31224            -1.19009
                  70             8.53305             -1.1575
                  71              8.7541             -1.1265
                  72             8.97535            -1.09698
                  73             9.19678            -1.06883
                  74             9.41836            -1.04199
                  75              9.6401            -1.01636
                  76             9.86196           -0.991877
                  77             10.0839           -0.968456
                  78              10.306           -0.946051
                  79             10.5282           -0.924614
                  80             10.7505           -0.904084
                  81             10.9728           -0.884402
                  82             11.1952           -0.865511
                  83             11.4177           -0.847369
                  84             11.6402           -0.829926
                  85             11.8628           -0.813156
                  86             12.0854           -0.797013
                  87             12.3081           -0.781454
                  88             12.5308           -0.766533
                  89             12.7535           -0.752239
                  90             12.9763           -0.738456
                  91             13.1991           -0.725104
                  92              13.422           -0.712157
                  93             13.6448           -0.699601
                  94             13.8677           -0.687434
                  95             14.0906           -0.675654
                  96             14.3135           -0.664269
                  97             14.5364           -0.653327
                  98             14.7594           -0.642819
                  99             14.9824             -0.6331
