            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33129
                   1            0.154754            -2.32746
                   2            0.309131            -2.31599
                   3            0.462768            -2.29704
                   4            0.615337            -2.27084
                   5            0.766553            -2.23771
                   6            0.916191            -2.19806
                   7              1.0641            -2.15237
                   8             1.21019            -2.10119
                   9             1.35449            -2.04513
                  10             1.49707            -1.98486
                  11             1.63814            -1.92111
                  12             1.77794            -1.85463
                  13             1.91681            -1.78623
                  14             2.05512            -1.71671
                  15             2.19327            -1.64686
                  16             2.33165            -1.57746
                  17              2.4706            -1.50922
                  18              2.6104            -1.44276
                  19             2.75128            -1.37859
                  20             2.89334            -1.31709
                  21             3.03664            -1.25853
                  22             3.18116            -1.20306
                  23             3.32684             -1.1507
                  24             3.47359            -1.10143
                  25             3.62131            -1.05515
                  26              3.7699            -1.01173
                  27             3.91926           -0.971025
                  28             4.06928           -0.932881
                  29              4.2199           -0.897137
                  30             4.37104           -0.863639
                  31             4.52262           -0.832238
                  32              4.6746           -0.802787
                  33             4.82691            -0.77515
                  34             4.97952           -0.749193
                  35             5.13239           -0.724792
                  36             5.28548           -0.701828
                  37             5.43876           -0.680192
                  38             5.59221           -0.659782
                  39             5.74581           -0.640504
                  40             5.89953           -0.622274
                  41             6.05337           -0.605013
                  42              6.2073           -0.588651
                  43             6.36132           -0.573123
                  44             6.51542            -0.55837
                  45             6.66959           -0.544338
                  46             6.82381           -0.530978
                  47             6.97809           -0.518244
                  48             7.13241           -0.506094
                  49             7.28678           -0.494491
                  50             7.44118           -0.483399
                  51             7.59562           -0.472786
                  52             7.75009           -0.462622
                  53             7.90458            -0.45288
                  54              8.0591           -0.443534
                  55             8.21364           -0.434562
                  56             8.36821           -0.425942
                  57             8.52279           -0.417653
                  58             8.67738           -0.409677
                  59             8.83199           -0.401998
                  60             8.98662           -0.394599
                  61             9.14126           -0.387465
                  62              9.2959           -0.380582
                  63             9.45056           -0.373939
                  64             9.60523           -0.367521
                  65             9.75991           -0.361319
                  66              9.9146           -0.355322
                  67             10.0693           -0.349519
                  68              10.224           -0.343902
                  69             10.3787           -0.338462
                  70             10.5334           -0.333192
                  71             10.6881           -0.328082
                  72             10.8428           -0.323127
                  73             10.9976            -0.31832
                  74             11.1523           -0.313652
                  75              11.307           -0.309119
                  76             11.4618           -0.304715
                  77             11.6165           -0.300435
                  78             11.7713           -0.296273
                  79              11.926           -0.292224
                  80             12.0808           -0.288284
                  81             12.2355           -0.284449
                  82             12.3903           -0.280714
                  83              12.545           -0.277082
                  84             12.6998           -0.273548
                  85             12.8546           -0.270107
                  86             13.0093           -0.266747
                  87             13.1641           -0.263464
                  88             13.3189           -0.260254
                  89             13.4736           -0.257116
                  90             13.6284           -0.254047
                  91             13.7832           -0.251045
                  92              13.938           -0.248111
                  93             14.0927           -0.245242
                  94             14.2475           -0.242438
                  95             14.4023           -0.239701
                  96             14.5571           -0.237032
                  97             14.7118            -0.23443
                  98             14.8666           -0.231906
                  99             15.0214           -0.229489
