            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9244
                   1            0.153755             -1.9212
                   2            0.307244            -1.91162
                   3            0.460215            -1.89579
                   4            0.612439            -1.87392
                   5            0.763721            -1.84626
                   6            0.913909            -1.81319
                   7             1.06291             -1.7751
                   8             1.21067            -1.73248
                   9             1.35722            -1.68586
                  10             1.50265            -1.63585
                  11             1.64709            -1.58306
                  12             1.79075            -1.52815
                  13             1.93384            -1.47181
                  14             2.07664            -1.41472
                  15              2.2194            -1.35753
                  16             2.36236            -1.30085
                  17             2.50574            -1.24524
                  18             2.64971            -1.19116
                  19             2.79438            -1.13899
                  20             2.93982            -1.08902
                  21             3.08605            -1.04141
                  22             3.23307           -0.996269
                  23             3.38082           -0.953621
                  24             3.52927           -0.913436
                  25             3.67834           -0.875645
                  26             3.82798           -0.840152
                  27             3.97811           -0.806846
                  28              4.1287           -0.775607
                  29             4.27967           -0.746311
                  30             4.43098           -0.718837
                  31             4.58259           -0.693062
                  32             4.73447           -0.668871
                  33             4.88657            -0.64615
                  34             5.03887           -0.624794
                  35             5.19134           -0.604702
                  36             5.34395           -0.585778
                  37              5.4967           -0.567934
                  38             5.64957           -0.551091
                  39             5.80253           -0.535172
                  40             5.95558            -0.52011
                  41              6.1087           -0.505842
                  42             6.26189            -0.49231
                  43             6.41514           -0.479462
                  44             6.56845           -0.467251
                  45             6.72179           -0.455631
                  46             6.87518           -0.444564
                  47             7.02861           -0.434011
                  48             7.18207           -0.423939
                  49             7.33555           -0.414317
                  50             7.48907           -0.405115
                  51              7.6426           -0.396309
                  52             7.79616           -0.387872
                  53             7.94973           -0.379784
                  54             8.10332           -0.372023
                  55             8.25693           -0.364569
                  56             8.41055           -0.357407
                  57             8.56419           -0.350518
                  58             8.71783           -0.343888
                  59             8.87149           -0.337503
                  60             9.02515            -0.33135
                  61             9.17882           -0.325416
                  62             9.33251            -0.31969
                  63             9.48619           -0.314161
                  64             9.63989           -0.308819
                  65             9.79359           -0.303656
                  66              9.9473           -0.298662
                  67              10.101            -0.29383
                  68             10.2547           -0.289151
                  69             10.4084           -0.284619
                  70             10.5622           -0.280227
                  71             10.7159           -0.275969
                  72             10.8696           -0.271838
                  73             11.0234           -0.267829
                  74             11.1771           -0.263937
                  75             11.3308           -0.260156
                  76             11.4846           -0.256483
                  77             11.6383           -0.252911
                  78             11.7921           -0.249438
                  79             11.9458           -0.246059
                  80             12.0996            -0.24277
                  81             12.2533           -0.239568
                  82             12.4071           -0.236451
                  83             12.5609           -0.233417
                  84             12.7146           -0.230464
                  85             12.8684           -0.227587
                  86             13.0221           -0.224778
                  87             13.1759           -0.222034
                  88             13.3297           -0.219351
                  89             13.4834           -0.216728
                  90             13.6372           -0.214163
                  91              13.791           -0.211656
                  92             13.9447           -0.209204
                  93             14.0985           -0.206806
                  94             14.2523           -0.204464
                  95              14.406           -0.202176
                  96             14.5598           -0.199943
                  97             14.7136           -0.197766
                  98             14.8674           -0.195652
                  99             15.0211           -0.193619
