            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59661
                   1              0.1759            -3.58407
                   2            0.348042             -3.5458
                   3            0.512682            -3.48262
                   4            0.666114            -3.39569
                   5            0.805289            -3.28739
                   6            0.927708            -3.16046
                   7             1.03072            -3.01733
                   8             1.11134            -2.86049
                   9             1.16741            -2.69329
                  10             1.19887            -2.51978
                  11             1.20776            -2.34365
                  12             1.19727            -2.16762
                  13             1.17147            -1.99317
                  14             1.13553            -1.82052
                  15             1.09642            -1.64857
                  16             1.06489            -1.47507
                  17             1.05928            -1.29881
                  18             1.09553            -1.12622
                  19             1.17198           -0.967306
                  20             1.27803            -0.82641
                  21             1.40432           -0.703323
                  22             1.54465           -0.596528
                  23             1.69517           -0.504649
                  24             1.85329           -0.426576
                  25             2.01698           -0.360974
                  26             2.18452            -0.30594
                  27             2.35455           -0.259151
                  28             2.52611           -0.218371
                  29             2.69865            -0.18194
                  30             2.87191           -0.149066
                  31             3.04581           -0.119822
                  32             3.22038          -0.0948456
                  33             3.39558          -0.0747414
                  34             3.57127          -0.0595352
                  35             3.74727          -0.0485393
                  36             3.92344          -0.0406547
                  37             4.09969          -0.0347937
                  38             4.27598          -0.0301206
                  39             4.45228          -0.0260618
                  40             4.62858          -0.0222396
                  41             4.80489           -0.018451
                  42             4.98119          -0.0146851
                  43              5.1575          -0.0111054
                  44             5.33382         -0.00797179
                  45             5.51015         -0.00553082
                  46             5.68649         -0.00391065
                  47             5.86283         -0.00305587
                  48             6.03918         -0.00274224
                  49             6.21553         -0.00267687
                  50             6.39187         -0.00261967
                  51             6.56822         -0.00244669
                  52             6.74456         -0.00213545
                  53             6.92091         -0.00171829
                  54             7.09726         -0.00124903
                  55              7.2736        -0.000790642
                  56             7.44995        -0.000406079
                  57             7.62629        -0.000142823
                  58             7.80264        -1.74751e-05
                  59             7.97899        -1.14088e-05
                  60             8.15533          -7.954e-05
                  61             8.33168        -0.000166751
                  62             8.50803        -0.000227369
                  63             8.68437        -0.000239486
                  64             8.86072        -0.000206631
                  65             9.03706        -0.000146859
                  66             9.21341         -8.0267e-05
                  67             9.38976        -2.21876e-05
                  68              9.5661          1.7892e-05
                  69             9.74245         3.41025e-05
                  70              9.9188         2.93321e-05
                  71             10.0951         1.45219e-05
                  72             10.2715          7.3545e-07
                  73             10.4478        -1.29552e-05
                  74             10.6242        -2.53532e-05
                  75             10.8005        -3.35792e-05
                  76             10.9769        -3.40513e-05
                  77             11.1532        -3.21527e-05
                  78             11.3296        -2.86284e-05
                  79             11.5059        -2.88899e-05
                  80             11.6823        -3.21361e-05
                  81             11.8586         -3.7277e-05
                  82              12.035        -4.42938e-05
                  83             12.2113        -4.80428e-05
                  84             12.3876        -3.85231e-05
                  85              12.564        -2.52505e-05
                  86             12.7403        -4.59393e-05
                  87             12.9167           -8.83e-05
                  88              13.093        -0.000125844
                  89             13.2694        -0.000160392
                  90             13.4457        -0.000193242
                  91             13.6221        -0.000223122
                  92             13.7984        -0.000252726
                  93             13.9748        -0.000281837
                  94             14.1511        -0.000312368
                  95             14.3275        -0.000340759
                  96             14.5038        -0.000384196
                  97             14.6801        -0.000440536
                  98             14.8565        -0.000505456
                  99             15.0328        -0.000751174
