            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11692
                   1            0.169777             -3.1049
                   2            0.336049            -3.06853
                   3            0.495565            -3.00917
                   4            0.645377             -2.9284
                   5            0.782933            -2.82816
                   6            0.905707            -2.71028
                   7             1.01109            -2.57663
                   8             1.09699            -2.42969
                   9              1.1626            -2.27265
                  10             1.20851            -2.10875
                  11             1.23645            -1.94086
                  12             1.24932            -1.77114
                  13             1.25113            -1.60095
                  14             1.24768            -1.43078
                  15             1.24825            -1.26058
                  16             1.26694            -1.09141
                  17             1.31996           -0.929672
                  18              1.4111           -0.785933
                  19             1.53073           -0.664857
                  20             1.66795           -0.564163
                  21             1.81576           -0.479777
                  22             1.97033           -0.408533
                  23             2.12953           -0.348339
                  24             2.29195           -0.297442
                  25             2.45649           -0.253905
                  26             2.62235           -0.215723
                  27             2.78904           -0.181326
                  28             2.95632           -0.149901
                  29             3.12412           -0.121395
                  30             3.29247           -0.096371
                  31             3.46141          -0.0756815
                  32             3.63087          -0.0598265
                  33             3.80069          -0.0484446
                  34             3.97071          -0.0404499
                  35             4.14081          -0.0346134
                  36             4.31095          -0.0300043
                  37              4.4811          -0.0260531
                  38             4.65127          -0.0224227
                  39             4.82143          -0.0189133
                  40              4.9916           -0.015452
                  41             5.16177          -0.0121015
                  42             5.33194         -0.00902903
                  43             5.50213         -0.00643615
                  44             5.67232         -0.00448256
                  45             5.84251         -0.00322002
                  46             6.01272         -0.00255811
                  47             6.18292         -0.00229207
                  48             6.35312         -0.00218936
                  49             6.52332         -0.00207839
                  50             6.69352         -0.00188205
                  51             6.86373         -0.00159512
                  52             7.03393         -0.00124583
                  53             7.20413        -0.000873123
                  54             7.37433        -0.000519247
                  55             7.54453        -0.000224607
                  56             7.71473        -1.81355e-05
                  57             7.88494         9.06478e-05
                  58             8.05514         0.000113318
                  59             8.22534         7.76192e-05
                  60             8.39554         1.91855e-05
                  61             8.56575        -2.98159e-05
                  62             8.73595        -5.08562e-05
                  63             8.90615        -4.18648e-05
                  64             9.07635        -1.22314e-05
                  65             9.24655         2.55178e-05
                  66             9.41676         6.07332e-05
                  67             9.58696         8.62319e-05
                  68             9.75716         9.75845e-05
                  69             9.92736         9.59638e-05
                  70             10.0976         8.85629e-05
                  71             10.2678         8.03988e-05
                  72              10.438         6.99799e-05
                  73             10.6082         5.50022e-05
                  74             10.7784         4.06796e-05
                  75             10.9486         2.97657e-05
                  76             11.1188         2.34385e-05
                  77              11.289          1.8376e-05
                  78             11.4592         1.48255e-05
                  79             11.6294         8.41165e-06
                  80             11.7996         2.73661e-06
                  81             11.9698         -4.3325e-06
                  82               12.14        -1.00689e-05
                  83             12.3102        -6.61654e-06
                  84             12.4804         6.16974e-06
                  85             12.6506         3.42796e-06
                  86             12.8208        -3.60776e-05
                  87              12.991        -8.15782e-05
                  88             13.1612        -0.000121787
                  89             13.3314        -0.000160181
                  90             13.5016        -0.000195783
                  91             13.6718        -0.000228521
                  92              13.842        -0.000261076
                  93             14.0122        -0.000293239
                  94             14.1824        -0.000326531
                  95             14.3526        -0.000360019
                  96             14.5228        -0.000411084
                  97              14.693        -0.000473633
                  98             14.8632        -0.000553876
                  99             15.0334          -0.0008178
