            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03014
                   1            0.181355            -4.01695
                   2            0.358672            -3.97667
                   3            0.527916            -3.91018
                   4            0.684879            -3.81839
                   5            0.825875            -3.70357
                   6             0.94808            -3.56892
                   7             1.04904            -3.41769
                   8             1.12584            -3.25287
                   9             1.17553            -3.07796
                  10             1.19704             -2.8974
                  11             1.19256            -2.71562
                  12             1.16604            -2.53573
                  13             1.12181            -2.35936
                  14             1.06544            -2.18648
                  15             1.00346            -2.01553
                  16            0.944005            -1.84369
                  17            0.903066            -1.66653
                  18            0.899055            -1.48473
                  19            0.934875            -1.30645
                  20             1.00338            -1.13801
                  21             1.09751           -0.982436
                  22             1.21202           -0.841188
                  23             1.34299           -0.715049
                  24             1.48729             -0.6044
                  25             1.64216           -0.509118
                  26              1.8051           -0.428402
                  27             1.97387           -0.360738
                  28             2.14664            -0.30403
                  29             2.32199           -0.255896
                  30             2.49896           -0.214134
                  31               2.677           -0.177194
                  32             2.85585           -0.144377
                  33             3.03541           -0.115704
                  34             3.21564          -0.0915734
                  35             3.39645          -0.0723195
                  36              3.5777          -0.0577999
                  37             3.75923          -0.0472849
                  38             3.94091          -0.0397027
                  39             4.12266          -0.0340032
                  40             4.30443          -0.0293663
                  41             4.48622          -0.0252225
                  42             4.66801          -0.0212199
                  43              4.8498          -0.0172277
                  44             5.03159          -0.0133366
                  45             5.21339         -0.00979721
                  46              5.3952         -0.00690248
                  47             5.57703         -0.00485795
                  48             5.75886          -0.0036838
                  49             5.94069         -0.00319371
                  50             6.12253         -0.00307602
                  51             6.30436         -0.00303311
                  52              6.4862           -0.002883
                  53             6.66803         -0.00257065
                  54             6.84986         -0.00212124
                  55              7.0317         -0.00159571
                  56             7.21353         -0.00107001
                  57             7.39537        -0.000622363
                  58              7.5772        -0.000313974
                  59             7.75903        -0.000168211
                  60             7.94087        -0.000163365
                  61              8.1227        -0.000243415
                  62             8.30454        -0.000340581
                  63             8.48637        -0.000400664
                  64             8.66821         -0.00040035
                  65             8.85004        -0.000347624
                  66             9.03188        -0.000266114
                  67             9.21371        -0.000181137
                  68             9.39555        -0.000109913
                  69             9.57738        -6.41808e-05
                  70             9.75921        -4.83284e-05
                  71             9.94105        -5.81592e-05
                  72             10.1229        -7.59219e-05
                  73             10.3047        -9.16586e-05
                  74             10.4866         -0.00010323
                  75             10.6684        -0.000111367
                  76             10.8502        -0.000110126
                  77             11.0321        -0.000103451
                  78             11.2139        -9.42977e-05
                  79             11.3957        -8.77779e-05
                  80             11.5776        -8.67306e-05
                  81             11.7594        -8.92857e-05
                  82             11.9412         -9.4849e-05
                  83             12.1231        -0.000101071
                  84             12.3049        -9.90799e-05
                  85             12.4867        -8.04821e-05
                  86             12.6686          -8.323e-05
                  87             12.8504        -0.000119242
                  88             13.0322        -0.000156558
                  89             13.2141        -0.000189099
                  90             13.3959        -0.000220591
                  91             13.5777        -0.000249268
                  92             13.7596        -0.000277638
                  93             13.9414        -0.000305341
                  94             14.1232         -0.00033507
                  95             14.3051        -0.000361626
                  96             14.4869        -0.000400985
                  97             14.6687        -0.000455822
                  98             14.8506        -0.000513764
                  99             15.0324        -0.000752679
