            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.600894
                   1            0.152013           -0.599189
                   2             0.30395           -0.594094
                   3            0.455741           -0.585716
                   4            0.607328           -0.574219
                   5            0.758667           -0.559825
                   6            0.909735           -0.542814
                   7             1.06053           -0.523512
                   8             1.21106            -0.50228
                   9             1.36137           -0.479509
                  10              1.5115           -0.455602
                  11             1.66151           -0.430962
                  12             1.81147           -0.405979
                  13             1.96142           -0.381015
                  14             2.11144           -0.356394
                  15             2.26155            -0.33239
                  16              2.4118           -0.309227
                  17              2.5622           -0.287077
                  18             2.71276           -0.266058
                  19             2.86349           -0.246244
                  20             3.01437           -0.227669
                  21              3.1654           -0.210335
                  22             3.31657            -0.19422
                  23             3.46786           -0.179285
                  24             3.61925           -0.165478
                  25             3.77074           -0.152739
                  26             3.92231           -0.141005
                  27             4.07395           -0.130209
                  28             4.22564           -0.120286
                  29             4.37739            -0.11117
                  30             4.52918           -0.102799
                  31             4.68101          -0.0951138
                  32             4.83287          -0.0880571
                  33             4.98475          -0.0815763
                  34             5.13666           -0.075622
                  35             5.28858          -0.0701489
                  36             5.44052          -0.0651151
                  37             5.59247          -0.0604825
                  38             5.74444          -0.0562161
                  39             5.89641          -0.0522843
                  40             6.04839          -0.0486582
                  41             6.20037          -0.0453115
                  42             6.35236          -0.0422204
                  43             6.50436          -0.0393633
                  44             6.65636          -0.0367205
                  45             6.80836          -0.0342741
                  46             6.96037          -0.0320079
                  47             7.11237          -0.0299072
                  48             7.26438          -0.0279586
                  49              7.4164            -0.02615
                  50             7.56841          -0.0244702
                  51             7.72042          -0.0229091
                  52             7.87244          -0.0214576
                  53             8.02446          -0.0201073
                  54             8.17647          -0.0188505
                  55             8.32849          -0.0176803
                  56             8.48051          -0.0165903
                  57             8.63253          -0.0155746
                  58             8.78455          -0.0146279
                  59             8.93657          -0.0137453
                  60             9.08859          -0.0129224
                  61             9.24061          -0.0121549
                  62             9.39263          -0.0114392
                  63             9.54465          -0.0107719
                  64             9.69667          -0.0101496
                  65             9.84869         -0.00956953
                  66             10.0007         -0.00902892
                  67             10.1527         -0.00852532
                  68             10.3048         -0.00805654
                  69             10.4568         -0.00762062
                  70             10.6088         -0.00721573
                  71             10.7608          -0.0068401
                  72             10.9128         -0.00649207
                  73             11.0649         -0.00617015
                  74             11.2169         -0.00587301
                  75             11.3689         -0.00559944
                  76             11.5209         -0.00534837
                  77              11.673         -0.00511883
                  78              11.825         -0.00490995
                  79              11.977         -0.00472095
                  80              12.129          -0.0045507
                  81              12.281         -0.00439864
                  82             12.4331           -0.004265
                  83             12.5851         -0.00415285
                  84             12.7371         -0.00406258
                  85             12.8891         -0.00399293
                  86             13.0412         -0.00393943
                  87             13.1932         -0.00390195
                  88             13.3452          -0.0038804
                  89             13.4972         -0.00387505
                  90             13.6492         -0.00388671
                  91             13.8013         -0.00391655
                  92             13.9533         -0.00396613
                  93             14.1053         -0.00403753
                  94             14.2573          -0.0041341
                  95             14.4094         -0.00426068
                  96             14.5614         -0.00442443
                  97             14.7134         -0.00463452
                  98             14.8654         -0.00491447
                  99             15.0174            -0.00533
