            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21669
                   1             0.15977            -2.20698
                   2            0.317185            -2.17798
                   3             0.47012            -2.13074
                   4            0.616716            -2.06647
                   5            0.755405            -1.98656
                   6            0.884978            -1.89258
                   7             1.00465            -1.78628
                   8             1.11414            -1.66952
                   9             1.21378            -1.54425
                  10             1.30474            -1.41254
                  11             1.38918            -1.27656
                  12             1.47041            -1.13864
                  13             1.55288            -1.00146
                  14             1.64175           -0.868329
                  15             1.74181           -0.743395
                  16             1.85577           -0.630993
                  17             1.98315           -0.534076
                  18             2.12118           -0.453026
                  19             2.26658           -0.386101
                  20             2.41676           -0.330705
                  21             2.56995           -0.284323
                  22             2.72508           -0.244867
                  23             2.88146           -0.210703
                  24             3.03867           -0.180611
                  25             3.19646           -0.153754
                  26              3.3547           -0.129657
                  27             3.51331           -0.108143
                  28             3.67226          -0.0892368
                  29              3.8315          -0.0730446
                  30               3.991          -0.0596144
                  31              4.1507           -0.048821
                  32             4.31054          -0.0403284
                  33             4.47047          -0.0336616
                  34             4.63044          -0.0283322
                  35             4.79045          -0.0239367
                  36             4.95047          -0.0201892
                  37              5.1105          -0.0169076
                  38             5.27054          -0.0139883
                  39             5.43058          -0.0113828
                  40             5.59063         -0.00907962
                  41             5.75068         -0.00708649
                  42             5.91074         -0.00541406
                  43              6.0708         -0.00406213
                  44             6.23086         -0.00301117
                  45             6.39092         -0.00222048
                  46             6.55098         -0.00163416
                  47             6.71105          -0.0011926
                  48             6.87111        -0.000844449
                  49             7.03118        -0.000553799
                  50             7.19124        -0.000300701
                  51             7.35131        -7.72729e-05
                  52             7.51137         0.000117423
                  53             7.67144         0.000281622
                  54              7.8315         0.000413552
                  55             7.99157         0.000512623
                  56             8.15163         0.000579839
                  57             8.31169         0.000618078
                  58             8.47176         0.000632318
                  59             8.63182         0.000628957
                  60             8.79189         0.000614675
                  61             8.95195         0.000594931
                  62             9.11202         0.000573499
                  63             9.27208         0.000551987
                  64             9.43215         0.000530714
                  65             9.59221         0.000508726
                  66             9.75228         0.000485352
                  67             9.91234         0.000461124
                  68             10.0724         0.000438372
                  69             10.2325         0.000417817
                  70             10.3925         0.000396594
                  71             10.5526         0.000371218
                  72             10.7127         0.000341665
                  73             10.8727         0.000310706
                  74             11.0328         0.000280192
                  75             11.1929         0.000250929
                  76             11.3529         0.000223637
                  77              11.513         0.000197659
                  78             11.6731          0.00017372
                  79             11.8331          0.00015084
                  80             11.9932         0.000130922
                  81             12.1532         0.000112628
                  82             12.3133          0.00010452
                  83             12.4734         9.86758e-05
                  84             12.6334         7.93978e-05
                  85             12.7935         2.86727e-05
                  86             12.9536        -3.44126e-05
                  87             13.1136         -9.3385e-05
                  88             13.2737        -0.000150449
                  89             13.4338        -0.000204649
                  90             13.5938        -0.000255964
                  91             13.7539        -0.000305605
                  92              13.914         -0.00035576
                  93              14.074         -0.00040669
                  94             14.2341        -0.000461002
                  95             14.3942        -0.000523266
                  96             14.5542        -0.000607498
                  97             14.7143        -0.000708915
                  98             14.8743        -0.000853643
                  99             15.0344         -0.00118775
