            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.06347
                   1            0.158468            -2.05443
                   2            0.314877            -2.02741
                   3            0.467354            -1.98331
                   4            0.614278            -1.92324
                   5            0.754326            -1.84854
                   6            0.886527             -1.7607
                   7              1.0103            -1.66133
                   8             1.12555            -1.55218
                   9             1.23274            -1.43512
                  10             1.33311            -1.31216
                  11             1.42874            -1.18548
                  12              1.5226            -1.05747
                  13             1.61839           -0.930908
                  14             1.72004           -0.809002
                  15             1.83084           -0.695347
                  16             1.95237           -0.593257
                  17             2.08413            -0.50474
                  18             2.22411           -0.429926
                  19             2.37002           -0.367444
                  20             2.51992           -0.315248
                  21             2.67244           -0.271271
                  22             2.82666           -0.233727
                  23             2.98201           -0.201191
                  24             3.13814           -0.172595
                  25             3.29482           -0.147206
                  26             3.45193           -0.124586
                  27             3.60938           -0.104529
                  28             3.76714           -0.086976
                  29             3.92515          -0.0719244
                  30             4.08337          -0.0593267
                  31             4.24176          -0.0490216
                  32             4.40027          -0.0407172
                  33             4.55886          -0.0340385
                  34             4.71749          -0.0286039
                  35             4.87615          -0.0240884
                  36             5.03483          -0.0202487
                  37             5.19352            -0.01692
                  38             5.35222          -0.0139998
                  39             5.51093          -0.0114309
                  40             5.66964         -0.00918598
                  41             5.82835         -0.00725361
                  42             5.98707         -0.00562615
                  43             6.14579         -0.00429049
                  44             6.30451         -0.00322247
                  45             6.46324         -0.00238601
                  46             6.62196         -0.00173679
                  47             6.78069         -0.00122912
                  48             6.93941        -0.000822941
                  49             7.09814        -0.000488344
                  50             7.25686        -0.000206302
                  51             7.41559         3.33989e-05
                  52             7.57431         0.000235447
                  53             7.73304         0.000401983
                  54             7.89177         0.000534523
                  55             8.05049         0.000634772
                  56             8.20922          0.00070502
                  57             8.36794         0.000748523
                  58             8.52667         0.000769731
                  59              8.6854         0.000773809
                  60             8.84412         0.000765941
                  61             9.00285         0.000750424
                  62             9.16157         0.000730483
                  63              9.3203         0.000707859
                  64             9.47903         0.000683411
                  65             9.63775          0.00065693
                  66             9.79648         0.000628707
                  67              9.9552         0.000599975
                  68             10.1139         0.000572929
                  69             10.2727         0.000547307
                  70             10.4314         0.000520147
                  71             10.5901         0.000488888
                  72             10.7488         0.000454277
                  73             10.9076         0.000418737
                  74             11.0663         0.000383623
                  75              11.225         0.000349691
                  76             11.3837         0.000317464
                  77             11.5425         0.000286503
                  78             11.7012         0.000257521
                  79             11.8599         0.000229721
                  80             12.0186         0.000204828
                  81             12.1774         0.000182245
                  82             12.3361         0.000169703
                  83             12.4948         0.000156296
                  84             12.6535         0.000127438
                  85             12.8123         6.84713e-05
                  86              12.971         9.88159e-07
                  87             13.1297        -6.26946e-05
                  88             13.2885        -0.000124577
                  89             13.4472        -0.000183517
                  90             13.6059        -0.000239818
                  91             13.7646        -0.000294768
                  92             13.9234        -0.000350497
                  93             14.0821        -0.000407482
                  94             14.2408        -0.000468635
                  95             14.3995        -0.000539151
                  96             14.5583        -0.000632289
                  97              14.717        -0.000744555
                  98             14.8757         -0.00090425
                  99             15.0344         -0.00125241
