            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9007
                   1            0.157236            -1.89244
                   2            0.312743            -1.86776
                   3            0.464937             -1.8274
                   4            0.612459            -1.77237
                   5            0.754226            -1.70386
                   6             0.88948            -1.62325
                   7             1.01783            -1.53205
                   8             1.13932            -1.43189
                   9             1.25453            -1.32456
                  10             1.36462              -1.212
                  11             1.47146            -1.09634
                  12             1.57748           -0.979932
                  13             1.68552           -0.865391
                  14             1.79836           -0.755585
                  15             1.91817           -0.653423
                  16             2.04589           -0.561347
                  17             2.18116           -0.480749
                  18             2.32267           -0.411713
                  19             2.46887           -0.353265
                  20             2.61838           -0.303885
                  21             2.77014           -0.261952
                  22             2.92344           -0.225998
                  23             3.07777           -0.194815
                  24             3.23283           -0.167479
                  25             3.38842           -0.143332
                  26             3.54442           -0.121951
                  27             3.70074           -0.103089
                  28             3.85733          -0.0866117
                  29             4.01414          -0.0724296
                  30             4.17113           -0.060431
                  31             4.32827          -0.0504399
                  32             4.48551          -0.0422077
                  33             4.64282          -0.0354395
                  34             4.80017          -0.0298381
                  35             4.95755          -0.0251426
                  36             5.11495           -0.021147
                  37             5.27237          -0.0177026
                  38             5.42979          -0.0147084
                  39             5.58722          -0.0120994
                  40             5.74466         -0.00983529
                  41              5.9021         -0.00788935
                  42             6.05955         -0.00624023
                  43             6.21699         -0.00486542
                  44             6.37444         -0.00373763
                  45             6.53189         -0.00282404
                  46             6.68934         -0.00208832
                  47              6.8468         -0.00149434
                  48             7.00425         -0.00101003
                  49              7.1617        -0.000610043
                  50             7.31915        -0.000276362
                  51             7.47661          2.7626e-06
                  52             7.63406          0.00023482
                  53             7.79151         0.000424953
                  54             7.94896         0.000577219
                  55             8.10642         0.000695174
                  56             8.26387         0.000782295
                  57             8.42132         0.000842388
                  58             8.57878         0.000879766
                  59             8.73623         0.000898944
                  60             8.89368         0.000904244
                  61             9.05113         0.000899301
                  62             9.20859         0.000887022
                  63             9.36604         0.000869275
                  64             9.52349         0.000847305
                  65             9.68095         0.000821549
                  66              9.8384         0.000793098
                  67             9.99585         0.000763634
                  68             10.1533         0.000735036
                  69             10.3108         0.000706426
                  70             10.4682         0.000675242
                  71             10.6257         0.000639915
                  72             10.7831           0.0006017
                  73             10.9406         0.000562621
                  74              11.098         0.000523729
                  75             11.2555         0.000485733
                  76             11.4129         0.000449011
                  77             11.5704         0.000413332
                  78             11.7278          0.00037936
                  79             11.8853         0.000346442
                  80             12.0427         0.000316239
                  81             12.2002         0.000288793
                  82             12.3576         0.000270515
                  83             12.5151         0.000248281
                  84             12.6726         0.000209075
                  85               12.83         0.000141897
                  86             12.9875         6.93643e-05
                  87             13.1449         9.97724e-08
                  88             13.3024        -6.74642e-05
                  89             13.4598        -0.000132177
                  90             13.6173        -0.000194622
                  91             13.7747        -0.000256157
                  92             13.9322        -0.000318864
                  93             14.0896        -0.000383488
                  94             14.2471        -0.000453253
                  95             14.4045        -0.000533871
                  96              14.562        -0.000637865
                  97             14.7194        -0.000763259
                  98             14.8769        -0.000940159
                  99             15.0343         -0.00130395
