            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35677
                   1            0.154165            -1.35149
                   2             0.30761            -1.33569
                   3            0.459669            -1.30975
                   4            0.609772             -1.2742
                   5            0.757488            -1.22976
                   6            0.902554            -1.17732
                   7              1.0449            -1.11788
                   8             1.18466             -1.0526
                   9             1.32219           -0.982746
                  10             1.45804           -0.909669
                  11             1.59292           -0.834813
                  12             1.72763           -0.759666
                  13             1.86301           -0.685721
                  14             1.99978           -0.614398
                  15             2.13851           -0.546951
                  16              2.2795           -0.484364
                  17              2.4228            -0.42727
                  18             2.56826           -0.375923
                  19             2.71559           -0.330235
                  20             2.86447           -0.289861
                  21             3.01457           -0.254305
                  22             3.16562           -0.223014
                  23              3.3174           -0.195451
                  24             3.46972           -0.171132
                  25             3.62247           -0.149648
                  26             3.77556           -0.130661
                  27              3.9289           -0.113899
                  28             4.08245          -0.0991373
                  29             4.23616          -0.0861813
                  30                4.39          -0.0748547
                  31             4.54394          -0.0649883
                  32             4.69795          -0.0564161
                  33             4.85203          -0.0489766
                  34             5.00615          -0.0425173
                  35              5.1603          -0.0368993
                  36             5.31448          -0.0320014
                  37             5.46868          -0.0277211
                  38             5.62289          -0.0239735
                  39             5.77711          -0.0206891
                  40             5.93134          -0.0178108
                  41             6.08557          -0.0152904
                  42             6.23981          -0.0130867
                  43             6.39405          -0.0111633
                  44              6.5483         -0.00948735
                  45             6.70255         -0.00802888
                  46              6.8568         -0.00676052
                  47             7.01105         -0.00565759
                  48              7.1653         -0.00469826
                  49             7.31956         -0.00386357
                  50             7.47381         -0.00313729
                  51             7.62807         -0.00250567
                  52             7.78232         -0.00195694
                  53             7.93657         -0.00148106
                  54             8.09083         -0.00106935
                  55             8.24509        -0.000714303
                  56             8.39934         -0.00040929
                  57              8.5536        -0.000148328
                  58             8.70785         7.40023e-05
                  59             8.86211         0.000262565
                  60             9.01636         0.000421687
                  61             9.17062         0.000555153
                  62             9.32487         0.000666275
                  63             9.47913         0.000757815
                  64             9.63338         0.000832195
                  65             9.78764         0.000891589
                  66              9.9419         0.000938506
                  67             10.0962         0.000975125
                  68             10.2504           0.0010028
                  69             10.4047           0.0010213
                  70             10.5589          0.00103054
                  71             10.7132          0.00103125
                  72             10.8674          0.00102517
                  73             11.0217          0.00101364
                  74             11.1759         0.000997625
                  75             11.3302         0.000977872
                  76             11.4845         0.000954835
                  77             11.6387         0.000928874
                  78              11.793         0.000900529
                  79             11.9472         0.000869722
                  80             12.1015         0.000838179
                  81             12.2557         0.000806742
                  82               12.41         0.000776893
                  83             12.5642         0.000734941
                  84             12.7185         0.000674248
                  85             12.8728         0.000592966
                  86              13.027         0.000509349
                  87             13.1813         0.000425436
                  88             13.3355         0.000341044
                  89             13.4898         0.000256677
                  90              13.644          0.00017125
                  91             13.7983         8.32461e-05
                  92             13.9525        -9.39733e-06
                  93             14.1068         -0.00010835
                  94             14.2611        -0.000217723
                  95             14.4153        -0.000344102
                  96             14.5696        -0.000498148
                  97             14.7238        -0.000683561
                  98             14.8781        -0.000933231
                  99             15.0323         -0.00136201
