            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3234
                   1            0.172405            -3.31118
                   2            0.341195              -3.274
                   3            0.502872             -3.2129
                   4            0.654154            -3.12932
                   5            0.792333            -3.02549
                   6            0.914916            -2.90365
                   7             1.01917             -2.7658
                   8             1.10248            -2.61436
                   9             1.16346            -2.45264
                  10             1.20251            -2.28427
                  11             1.22149            -2.11248
                  12             1.22336            -1.93965
                  13             1.21212            -1.76718
                  14               1.193            -1.59541
                  15             1.17413             -1.4236
                  16             1.16836            -1.25086
                  17             1.19437            -1.07999
                  18              1.2624           -0.921104
                  19              1.3655           -0.782379
                  20             1.49177           -0.664362
                  21             1.63257           -0.564119
                  22             1.78286            -0.47877
                  23             1.93979           -0.406349
                  24              2.1015           -0.345321
                  25             2.26651           -0.293901
                  26             2.43365           -0.249914
                  27             2.60211           -0.211253
                  28              2.7714           -0.176406
                  29              2.9413           -0.144696
                  30             3.11178           -0.116257
                  31             3.28288          -0.0918191
                  32              3.4546          -0.0721696
                  33             3.62681          -0.0574573
                  34             3.79933          -0.0469663
                  35               3.972          -0.0395015
                  36             4.14475          -0.0339281
                  37             4.31753          -0.0294369
                  38             4.49032          -0.0255137
                  39             4.66312          -0.0218296
                  40             4.83592          -0.0181997
                  41             5.00872          -0.0145989
                  42             5.18152          -0.0111566
                  43             5.35433         -0.00809615
                  44             5.52715         -0.00564402
                  45             5.69998         -0.00393959
                  46             5.87281         -0.00296813
                  47             6.04565         -0.00255412
                  48             6.21848         -0.00243514
                  49             6.39132         -0.00237444
                  50             6.56416         -0.00223433
                  51               6.737          -0.0019766
                  52             6.90983         -0.00162104
                  53             7.08267         -0.00120992
                  54              7.2555        -0.000793447
                  55             7.42834        -0.000424158
                  56             7.60118        -0.000146467
                  57             7.77401         1.61028e-05
                  58             7.94685         6.77859e-05
                  59             8.11969         3.71732e-05
                  60             8.29252        -3.29188e-05
                  61             8.46536        -9.95157e-05
                  62              8.6382        -0.000133919
                  63             8.81104        -0.000128518
                  64             8.98387        -9.28144e-05
                  65             9.15671        -4.28248e-05
                  66             9.32955         6.81866e-06
                  67             9.50238         4.60982e-05
                  68             9.67522         6.85366e-05
                  69             9.84806         7.22541e-05
                  70             10.0209         6.38798e-05
                  71             10.1937         5.25872e-05
                  72             10.3666         4.15808e-05
                  73             10.5394         2.75694e-05
                  74             10.7122         1.42651e-05
                  75             10.8851         5.02595e-06
                  76             11.0579         1.67713e-06
                  77             11.2308        -2.12286e-07
                  78             11.4036        -6.00688e-07
                  79             11.5764        -4.56862e-06
                  80             11.7493        -9.34331e-06
                  81             11.9221         -1.5592e-05
                  82             12.0949        -2.23059e-05
                  83             12.2678        -2.22229e-05
                  84             12.4406        -9.59918e-06
                  85             12.6134        -4.17864e-06
                  86             12.7863        -3.60732e-05
                  87             12.9591        -8.04772e-05
                  88              13.132        -0.000119077
                  89             13.3048        -0.000155571
                  90             13.4776        -0.000189722
                  91             13.6505        -0.000220927
                  92             13.8233        -0.000251898
                  93             13.9961        -0.000282436
                  94              14.169        -0.000314153
                  95             14.3418        -0.000344882
                  96             14.5147        -0.000392094
                  97             14.6875        -0.000451121
                  98             14.8603        -0.000523412
                  99             15.0332        -0.000777723
