            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54501
                   1            0.155058            -1.53867
                   2            0.309084            -1.51972
                   3            0.461124            -1.48862
                   4            0.610363            -1.44606
                   5            0.756175            -1.39294
                   6            0.898163            -1.33031
                   7              1.0362            -1.25939
                   8             1.17045            -1.18154
                   9             1.30139            -1.09824
                  10             1.42981            -1.01113
                  11             1.55681            -0.92193
                  12             1.68364             -0.8325
                  13             1.81163           -0.744739
                  14             1.94197           -0.660515
                  15             2.07555           -0.581517
                  16             2.21278           -0.509061
                  17             2.35364           -0.443935
                  18             2.49775           -0.386347
                  19             2.64454           -0.335992
                  20             2.79343           -0.292222
                  21             2.94389           -0.254223
                  22             3.09552           -0.221162
                  23             3.24799           -0.192283
                  24              3.4011           -0.166947
                  25             3.55468           -0.144648
                  26             3.70861              -0.125
                  27             3.86284           -0.107713
                  28             4.01728          -0.0925649
                  29             4.17191          -0.0793715
                  30             4.32668          -0.0679602
                  31             4.48155          -0.0581539
                  32             4.63652          -0.0497653
                  33             4.79154          -0.0426021
                  34              4.9466          -0.0364775
                  35              5.1017           -0.031222
                  36             5.25682          -0.0266908
                  37             5.41196          -0.0227663
                  38             5.56711          -0.0193561
                  39             5.72227          -0.0163889
                  40             5.87744          -0.0138091
                  41             6.03261          -0.0115721
                  42             6.18779         -0.00963985
                  43             6.34297         -0.00797865
                  44             6.49815         -0.00655676
                  45             6.65333         -0.00534389
                  46             6.80851         -0.00431131
                  47              6.9637          -0.0034325
                  48             7.11888         -0.00268386
                  49             7.27407         -0.00204533
                  50             7.42926          -0.0015004
                  51             7.58445         -0.00103574
                  52             7.73963        -0.000640527
                  53             7.89482        -0.000305805
                  54             8.05001        -2.40572e-05
                  55             8.20519         0.000211132
                  56             8.36038         0.000405445
                  57             8.51557         0.000564111
                  58             8.67076         0.000692016
                  59             8.82595          0.00079364
                  60             8.98113         0.000873002
                  61             9.13632         0.000933568
                  62             9.29151         0.000978319
                  63              9.4467          0.00100961
                  64             9.60188          0.00102941
                  65             9.75707          0.00103935
                  66             9.91226          0.00104158
                  67             10.0674          0.00103818
                  68             10.2226          0.00103047
                  69             10.3778          0.00101766
                  70              10.533         0.000998774
                  71             10.6882         0.000973948
                  72             10.8434         0.000944835
                  73             10.9986         0.000912888
                  74             11.1538         0.000878987
                  75             11.3089         0.000843825
                  76             11.4641         0.000807739
                  77             11.6193         0.000770893
                  78             11.7745         0.000733834
                  79             11.9297         0.000696252
                  80             12.0849         0.000659848
                  81             12.2401         0.000625388
                  82             12.3953         0.000595903
                  83             12.5505          0.00055686
                  84             12.7056         0.000499443
                  85             12.8608         0.000419272
                  86              13.016          0.00033697
                  87             13.1712          0.00025608
                  88             13.3264         0.000176028
                  89             13.4816         9.75915e-05
                  90             13.6368         1.97941e-05
                  91              13.792        -5.88364e-05
                  92             13.9471        -0.000140355
                  93             14.1023        -0.000226109
                  94             14.2575        -0.000319949
                  95             14.4127        -0.000428287
                  96             14.5679        -0.000562333
                  97             14.7231        -0.000723742
                  98             14.8783        -0.000944974
                  99             15.0335          -0.0013483
