            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.795489
                   1             0.15238           -0.793043
                   2            0.304604           -0.785723
                   3            0.456527            -0.77368
                   4            0.608026           -0.757139
                   5            0.759009           -0.736408
                   6             0.90942           -0.711873
                   7             1.05925           -0.683991
                   8             1.20852           -0.653278
                   9             1.35731           -0.620294
                  10             1.50571           -0.585634
                  11             1.65387           -0.549904
                  12              1.8019           -0.513703
                  13             1.94997           -0.477603
                  14             2.09818           -0.442123
                  15             2.24664           -0.407713
                  16             2.39543           -0.374738
                  17             2.54459           -0.343472
                  18             2.69413           -0.314096
                  19             2.84405           -0.286709
                  20             2.99432           -0.261338
                  21             3.14492           -0.237953
                  22              3.2958           -0.216486
                  23             3.44692           -0.196841
                  24             3.59827            -0.17891
                  25             3.74979           -0.162575
                  26             3.90146           -0.147717
                  27             4.05326           -0.134222
                  28             4.20517           -0.121978
                  29             4.35716           -0.110879
                  30             4.50923           -0.100823
                  31             4.66136          -0.0917157
                  32             4.81353           -0.083469
                  33             4.96575          -0.0760002
                  34               5.118          -0.0692337
                  35             5.27028          -0.0631003
                  36             5.42257          -0.0575375
                  37             5.57489          -0.0524885
                  38             5.72722          -0.0479028
                  39             5.87956          -0.0437347
                  40             6.03191          -0.0399436
                  41             6.18428          -0.0364929
                  42             6.33664          -0.0333498
                  43             6.48901          -0.0304849
                  44             6.64139          -0.0278717
                  45             6.79377          -0.0254866
                  46             6.94616           -0.023308
                  47             7.09854          -0.0213168
                  48             7.25093          -0.0194956
                  49             7.40332          -0.0178289
                  50             7.55571          -0.0163028
                  51             7.70811          -0.0149045
                  52              7.8605          -0.0136228
                  53              8.0129          -0.0124475
                  54             8.16529          -0.0113691
                  55             8.31769          -0.0103795
                  56             8.47009         -0.00947108
                  57             8.62248         -0.00863694
                  58             8.77488          -0.0078709
                  59             8.92728         -0.00716731
                  60             9.07968         -0.00652107
                  61             9.23207         -0.00592755
                  62             9.38447         -0.00538252
                  63             9.53687         -0.00488219
                  64             9.68927         -0.00442309
                  65             9.84167           -0.004002
                  66             9.99407          -0.0036159
                  67             10.1465         -0.00326214
                  68             10.2989         -0.00293851
                  69             10.4513         -0.00264321
                  70             10.6037         -0.00237446
                  71             10.7561         -0.00213043
                  72             10.9085         -0.00190932
                  73             11.0609         -0.00170957
                  74             11.2133         -0.00152981
                  75             11.3657         -0.00136886
                  76             11.5181         -0.00122569
                  77             11.6705         -0.00109939
                  78             11.8229        -0.000989119
                  79             11.9753        -0.000894216
                  80             12.1277        -0.000813237
                  81             12.2801        -0.000745576
                  82             12.4325        -0.000691764
                  83             12.5849        -0.000657966
                  84             12.7373        -0.000645763
                  85             12.8897        -0.000653631
                  86             13.0421        -0.000673353
                  87             13.1945        -0.000704646
                  88             13.3469        -0.000747349
                  89             13.4993        -0.000801661
                  90             13.6517        -0.000868602
                  91             13.8041        -0.000949603
                  92             13.9565         -0.00104659
                  93             14.1089         -0.00116187
                  94             14.2613         -0.00129952
                  95             14.4137          -0.0014655
                  96             14.5661         -0.00166856
                  97             14.7185         -0.00191791
                  98             14.8709         -0.00224248
                  99             15.0232         -0.00272664
