            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72748
                   1            0.156091            -1.72014
                   2            0.310803            -1.69817
                   3            0.462867            -1.66218
                   4            0.611198            -1.61302
                   5            0.754946            -1.55175
                   6            0.893549            -1.47958
                   7             1.02677            -1.39791
                   8             1.15475            -1.30824
                   9             1.27805            -1.21225
                  10             1.39771            -1.11174
                  11              1.5152            -1.00872
                  12             1.63236           -0.905322
                  13             1.75121           -0.803863
                  14             1.87361           -0.706717
                  15             2.00093           -0.616127
                  16              2.1338           -0.533878
                  17             2.27202           -0.460987
                  18             2.41484           -0.397588
                  19             2.56129           -0.343077
                  20             2.71042           -0.296406
                  21             2.86147           -0.256379
                  22             3.01388           -0.221853
                  23             3.16723           -0.191842
                  24             3.32127           -0.165563
                  25             3.47581           -0.142429
                  26             3.63074           -0.122026
                  27             3.78597           -0.104077
                  28             3.94144          -0.0883908
                  29             4.09711           -0.074817
                  30             4.25295          -0.0632039
                  31              4.4089          -0.0533722
                  32             4.56495          -0.0451083
                  33             4.72106          -0.0381772
                  34             4.87721          -0.0323455
                  35              5.0334          -0.0274036
                  36              5.1896          -0.0231786
                  37             5.34582          -0.0195372
                  38             5.50206          -0.0163817
                  39              5.6583          -0.0136424
                  40             5.81454          -0.0112691
                  41             5.97079         -0.00922433
                  42             6.12705         -0.00747671
                  43              6.2833           -0.005997
                  44             6.43956         -0.00475544
                  45             6.59582         -0.00372104
                  46             6.75208         -0.00286236
                  47             6.90835         -0.00214938
                  48             7.06461         -0.00155533
                  49             7.22087         -0.00105808
                  50             7.37714        -0.000640532
                  51              7.5334        -0.000289975
                  52             7.68966         3.06212e-06
                  53             7.84593         0.000245936
                  54             8.00219         0.000444661
                  55             8.15845         0.000604337
                  56             8.31472         0.000729577
                  57             8.47098         0.000824864
                  58             8.62725         0.000894685
                  59             8.78351         0.000943362
                  60             8.93977         0.000974871
                  61             9.09604         0.000992595
                  62              9.2523         0.000999368
                  63             9.40856         0.000997245
                  64             9.56483         0.000987816
                  65             9.72109         0.000972121
                  66             9.87736         0.000951868
                  67             10.0336         0.000928987
                  68             10.1899         0.000905019
                  69             10.3461         0.000878918
                  70             10.5024         0.000848842
                  71             10.6587         0.000814142
                  72             10.8149         0.000776351
                  73             10.9712          0.00073715
                  74             11.1275         0.000697442
                  75             11.2837         0.000657908
                  76               11.44         0.000618862
                  77             11.5963         0.000580271
                  78             11.7525         0.000542735
                  79             11.9088         0.000505755
                  80             12.0651         0.000470996
                  81             12.2213         0.000438952
                  82             12.3776         0.000414401
                  83             12.5338         0.000382974
                  84             12.6901         0.000333666
                  85             12.8464         0.000258953
                  86             13.0026         0.000181127
                  87             13.1589         0.000105809
                  88             13.3152           3.194e-05
                  89             13.4714        -3.94611e-05
                  90             13.6277        -0.000109202
                  91              13.784        -0.000178701
                  92             13.9402        -0.000250015
                  93             14.0965        -0.000324185
                  94             14.2527         -0.00040475
                  95              14.409         -0.00049783
                  96             14.5653        -0.000615258
                  97             14.7215        -0.000756782
                  98             14.8778        -0.000953911
                  99             15.0341         -0.00133577
