            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.980863
                   1            0.152841           -0.977578
                   2              0.3054            -0.96775
                   3            0.457419           -0.951583
                   4            0.608675           -0.929386
                   5               0.759           -0.901576
                   6            0.908295           -0.868678
                   7             1.05653            -0.83131
                   8             1.20377            -0.79017
                   9             1.35013           -0.746025
                  10             1.49582           -0.699691
                  11             1.64107           -0.652013
                  12             1.78616           -0.603838
                  13             1.93135           -0.555989
                  14              2.0769           -0.509221
                  15             2.22299           -0.464197
                  16             2.36977           -0.421448
                  17              2.5173           -0.381361
                  18             2.66558           -0.344168
                  19             2.81458           -0.309964
                  20             2.96423           -0.278726
                  21             3.11445           -0.250344
                  22             3.26515           -0.224653
                  23             3.41626           -0.201459
                  24              3.5677           -0.180557
                  25             3.71941           -0.161749
                  26             3.87135           -0.144846
                  27             4.02347           -0.129673
                  28             4.17574           -0.116071
                  29             4.32813           -0.103891
                  30             4.48062          -0.0929965
                  31             4.63318          -0.0832599
                  32             4.78581          -0.0745621
                  33             4.93849          -0.0667929
                  34             5.09121          -0.0598512
                  35             5.24396          -0.0536452
                  36             5.39673          -0.0480927
                  37             5.54953          -0.0431206
                  38             5.70234          -0.0386647
                  39             5.85516          -0.0346685
                  40               6.008          -0.0310823
                  41             6.16084          -0.0278623
                  42             6.31369          -0.0249698
                  43             6.46654          -0.0223702
                  44              6.6194           -0.020033
                  45             6.77226          -0.0179305
                  46             6.92513          -0.0160382
                  47             7.07799          -0.0143342
                  48             7.23086          -0.0127989
                  49             7.38373          -0.0114149
                  50              7.5366          -0.0101668
                  51             7.68947         -0.00904079
                  52             7.84235         -0.00802463
                  53             7.99522         -0.00710741
                  54             8.14809         -0.00627941
                  55             8.30097         -0.00553195
                  56             8.45384         -0.00485725
                  57             8.60672         -0.00424829
                  58             8.75959         -0.00369878
                  59             8.91247         -0.00320303
                  60             9.06534         -0.00275596
                  61             9.21822         -0.00235298
                  62             9.37109         -0.00198999
                  63             9.52397         -0.00166335
                  64             9.67684         -0.00136976
                  65             9.82972         -0.00110615
                  66             9.98259        -0.000869539
                  67             10.1355        -0.000657389
                  68             10.2883        -0.000467769
                  69             10.4412        -0.000299436
                  70             10.5941        -0.000151033
                  71              10.747        -2.09441e-05
                  72             10.8998         9.26329e-05
                  73             11.0527         0.000191177
                  74             11.2056         0.000275931
                  75             11.3585         0.000347944
                  76             11.5114         0.000408059
                  77             11.6642         0.000457029
                  78             11.8171         0.000495563
                  79               11.97         0.000524107
                  80             12.1229         0.000544282
                  81             12.2757          0.00055678
                  82             12.4286         0.000561197
                  83             12.5815          0.00054838
                  84             12.7344         0.000515244
                  85             12.8872         0.000462922
                  86             13.0401         0.000403289
                  87              13.193         0.000336959
                  88             13.3459         0.000264086
                  89             13.4987         0.000184658
                  90             13.6516         9.75615e-05
                  91             13.8045         1.26821e-06
                  92             13.9574        -0.000106264
                  93             14.1102        -0.000227265
                  94             14.2631        -0.000366034
                  95              14.416        -0.000529038
                  96             14.5689        -0.000725852
                  97             14.7217        -0.000964258
                  98             14.8746         -0.00127581
                  99             15.0275         -0.00175742
