            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78996
                   1             0.16577            -2.77839
                   2            0.328304             -2.7438
                   3            0.484778            -2.68786
                   4            0.632657            -2.61207
                   5            0.769558            -2.51788
                   6            0.893178            -2.40683
                   7             1.00155            -2.28086
                   8              1.0935            -2.14244
                   9              1.1688            -1.99431
                  10             1.22815             -1.8391
                  11              1.2733            -1.67918
                  12             1.30725            -1.51651
                  13             1.33457             -1.3526
                  14             1.36237            -1.18877
                  15             1.40092            -1.02713
                  16             1.46242           -0.872752
                  17              1.5542           -0.734228
                  18             1.67266           -0.617693
                  19             1.80895           -0.522618
                  20             1.95581           -0.444869
                  21             2.10895           -0.380351
                  22             2.26602           -0.326101
                  23             2.42566           -0.279975
                  24             2.58698           -0.240136
                  25             2.74938           -0.204927
                  26             2.91248           -0.173083
                  27             3.07608           -0.143948
                  28             3.24013           -0.117478
                  29             3.40465          -0.0940848
                  30             3.56965          -0.0744146
                  31              3.7351          -0.0589441
                  32             3.90088          -0.0475477
                  33             4.06686          -0.0394329
                  34             4.23292          -0.0335247
                  35             4.39903          -0.0289094
                  36             4.56516          -0.0250021
                  37              4.7313           -0.021477
                  38             4.89744          -0.0181585
                  39             5.06358          -0.0149733
                  40             5.22972          -0.0119412
                  41             5.39587         -0.00915725
                  42             5.56203          -0.0067501
                  43             5.72819         -0.00483227
                  44             5.89436         -0.00345679
                  45             6.06053         -0.00258936
                  46              6.2267         -0.00211047
                  47             6.39287         -0.00185651
                  48             6.55904         -0.00167991
                  49             6.72522         -0.00149022
                  50             6.89139         -0.00125642
                  51             7.05756        -0.000984665
                  52             7.22374        -0.000696352
                  53             7.38991        -0.000417126
                  54             7.55608        -0.000172112
                  55             7.72225         1.85987e-05
                  56             7.88843         0.000144616
                  57              8.0546         0.000206864
                  58             8.22077         0.000216779
                  59             8.38694          0.00019326
                  60             8.55312         0.000157992
                  61             8.71929         0.000128649
                  62             8.88546         0.000114421
                  63             9.05164         0.000115522
                  64             9.21781         0.000126623
                  65             9.38398         0.000141019
                  66             9.55015         0.000152835
                  67             9.71633         0.000158063
                  68              9.8825         0.000155826
                  69             10.0487         0.000150021
                  70             10.2148         0.000144258
                  71              10.381         0.000136657
                  72             10.5472         0.000123373
                  73             10.7134         0.000105495
                  74             10.8795         8.81376e-05
                  75             11.0457         7.28051e-05
                  76             11.2119         6.06238e-05
                  77             11.3781         4.97235e-05
                  78             11.5442           4.049e-05
                  79             11.7104         3.01359e-05
                  80             11.8766         2.21523e-05
                  81             12.0427         1.31638e-05
                  82             12.2089          9.4334e-06
                  83             12.3751         1.61653e-05
                  84             12.5413         2.36058e-05
                  85             12.7074         4.76405e-06
                  86             12.8736        -4.44142e-05
                  87             13.0398        -9.23955e-05
                  88              13.206        -0.000136757
                  89             13.3721        -0.000179119
                  90             13.5383        -0.000218287
                  91             13.7045        -0.000254872
                  92             13.8706        -0.000291407
                  93             14.0368        -0.000327709
                  94              14.203         -0.00036545
                  95             14.3692        -0.000405836
                  96             14.5353          -0.0004655
                  97             14.7015        -0.000537358
                  98             14.8677        -0.000635567
                  99             15.0339        -0.000920769
