            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.38733
                   1            0.181502            -4.37514
                   2            0.359689            -4.33852
                   3            0.531422            -4.27853
                   4            0.693689             -4.1963
                   5            0.843699             -4.0934
                   6            0.978902             -3.9717
                   7             1.09698            -3.83332
                   8             1.19587            -3.68063
                   9               1.274            -3.51636
                  10             1.33075            -3.34352
                  11             1.36666            -3.16519
                  12             1.38331            -2.98404
                  13             1.38282            -2.80213
                  14             1.36784            -2.62084
                  15              1.3421            -2.44076
                  16             1.31139            -2.26146
                  17             1.28421            -2.08159
                  18             1.27049             -1.9002
                  19             1.27782            -1.71843
                  20             1.30849            -1.53912
                  21               1.361            -1.36495
                  22             1.43286            -1.19784
                  23             1.52193            -1.03922
                  24             1.62649           -0.890368
                  25             1.74514           -0.752469
                  26             1.87651           -0.626646
                  27             2.01924           -0.513856
                  28             2.17179           -0.414757
                  29             2.33251           -0.329559
                  30             2.49972           -0.257923
                  31             2.67181           -0.198958
                  32             2.84738           -0.151342
                  33             3.02531           -0.113502
                  34             3.20478          -0.0838158
                  35             3.38523          -0.0607564
                  36             3.56627          -0.0429876
                  37             3.74767          -0.0293964
                  38             3.92929          -0.0190868
                  39             4.11104          -0.0113519
                  40             4.29286         -0.00563649
                  41             4.47472         -0.00150103
                  42             4.65661          0.00140744
                  43             4.83851          0.00337577
                  44             5.02042          0.00463698
                  45             5.20232          0.00537742
                  46             5.38424          0.00574234
                  47             5.56615          0.00584182
                  48             5.74806          0.00575742
                  49             5.92997          0.00554861
                  50             6.11188          0.00525848
                  51             6.29379          0.00491827
                  52              6.4757          0.00455067
                  53             6.65761          0.00417228
                  54             6.83952          0.00379519
                  55             7.02143           0.0034281
                  56             7.20334          0.00307707
                  57             7.38525          0.00274601
                  58             7.56716           0.0024372
                  59             7.74907          0.00215167
                  60             7.93098          0.00188954
                  61             8.11289          0.00165034
                  62             8.29481          0.00143321
                  63             8.47672          0.00123703
                  64             8.65863          0.00106057
                  65             8.84054         0.000902492
                  66             9.02245         0.000761496
                  67             9.20436         0.000636212
                  68             9.38627          0.00052541
                  69             9.56818         0.000427763
                  70             9.75009         0.000342201
                  71               9.932         0.000267554
                  72             10.1139         0.000203019
                  73             10.2958         0.000147426
                  74             10.4777         9.99924e-05
                  75             10.6596         5.96431e-05
                  76             10.8416         2.59574e-05
                  77             11.0235        -1.89401e-06
                  78             11.2054        -2.42294e-05
                  79             11.3873          -4.176e-05
                  80             11.5692        -5.48557e-05
                  81             11.7511        -6.39415e-05
                  82              11.933        -6.95198e-05
                  83             12.1149        -7.12548e-05
                  84             12.2968        -6.84311e-05
                  85             12.4788         -6.3429e-05
                  86             12.6607        -6.30372e-05
                  87             12.8426        -6.82314e-05
                  88             13.0245        -7.40768e-05
                  89             13.2064        -7.90141e-05
                  90             13.3883        -8.39213e-05
                  91             13.5702        -9.04599e-05
                  92             13.7521        -0.000100952
                  93              13.934        -0.000119482
                  94              14.116        -0.000150537
                  95             14.2979        -0.000204942
                  96             14.4798        -0.000295905
                  97             14.6617        -0.000456426
                  98             14.8436        -0.000734691
                  99             15.0255         -0.00134414
