            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.834922
                   1            0.152357           -0.832642
                   2            0.304579           -0.825828
                   3             0.45654           -0.814598
                   4            0.608128           -0.799137
                   5            0.759257           -0.779701
                   6            0.909873           -0.756612
                   7             1.05995           -0.730254
                   8              1.2095           -0.701066
                   9             1.35858           -0.669529
                  10             1.50725            -0.63616
                  11             1.65563           -0.601496
                  12             1.80383           -0.566078
                  13             1.95198           -0.530433
                  14             2.10019           -0.495055
                  15             2.24857           -0.460393
                  16              2.3972           -0.426829
                  17             2.54615           -0.394676
                  18             2.69543           -0.364167
                  19             2.84508            -0.33546
                  20             2.99508           -0.308643
                  21              3.1454           -0.283743
                  22             3.29603           -0.260736
                  23             3.44693           -0.239563
                  24             3.59806           -0.220138
                  25             3.74939           -0.202355
                  26              3.9009           -0.186103
                  27             4.05255           -0.171266
                  28             4.20432           -0.157727
                  29             4.35619           -0.145376
                  30             4.50815           -0.134107
                  31             4.66018           -0.123822
                  32             4.81226            -0.11443
                  33             4.96439           -0.105848
                  34             5.11657          -0.0979982
                  35             5.26877          -0.0908129
                  36               5.421          -0.0842291
                  37             5.57326          -0.0781906
                  38             5.72553          -0.0726463
                  39             5.87782          -0.0675506
                  40             6.03012          -0.0628624
                  41             6.18244          -0.0585445
                  42             6.33476          -0.0545638
                  43             6.48709          -0.0508903
                  44             6.63943          -0.0474969
                  45             6.79177          -0.0443594
                  46             6.94411           -0.041456
                  47             7.09647          -0.0387667
                  48             7.24882          -0.0362738
                  49             7.40118           -0.033961
                  50             7.55354          -0.0318138
                  51              7.7059          -0.0298188
                  52             7.85826          -0.0279641
                  53             8.01062          -0.0262386
                  54             8.16299          -0.0246325
                  55             8.31536          -0.0231367
                  56             8.46773           -0.021743
                  57             8.62009          -0.0204438
                  58             8.77246          -0.0192322
                  59             8.92483          -0.0181021
                  60             9.07721          -0.0170476
                  61             9.22958          -0.0160635
                  62             9.38195           -0.015145
                  63             9.53432          -0.0142878
                  64             9.68669          -0.0134877
                  65             9.83907          -0.0127411
                  66             9.99144          -0.0120446
                  67             10.1438          -0.0113951
                  68             10.2962          -0.0107897
                  69             10.4486          -0.0102258
                  70             10.6009           -0.009701
                  71             10.7533         -0.00921318
                  72             10.9057         -0.00876029
                  73             11.0581         -0.00834053
                  74             11.2104         -0.00795222
                  75             11.3628         -0.00759389
                  76             11.5152         -0.00726417
                  77             11.6675         -0.00696187
                  78             11.8199         -0.00668591
                  79             11.9723         -0.00643536
                  80             12.1247         -0.00620935
                  81              12.277         -0.00600723
                  82             12.4294         -0.00582853
                  83             12.5818         -0.00567329
                  84             12.7342         -0.00554133
                  85             12.8865         -0.00543243
                  86             13.0389         -0.00534613
                  87             13.1913         -0.00528266
                  88             13.3437          -0.0052425
                  89              13.496         -0.00522643
                  90             13.6484         -0.00523562
                  91             13.8008         -0.00527167
                  92             13.9532         -0.00533678
                  93             14.1055         -0.00543398
                  94             14.2579         -0.00556751
                  95             14.4103         -0.00574348
                  96             14.5627         -0.00597105
                  97              14.715         -0.00626503
                  98             14.8674         -0.00665395
                  99             15.0198         -0.00721404
