            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3914
                   1            0.256191            -11.3667
                   2            0.502588            -11.2923
                   3            0.729074              -11.17
                   4            0.925285            -11.0035
                   5             1.08506            -10.8017
                   6             1.20598            -10.5744
                   7             1.27934            -10.3277
                   8             1.29747            -10.0709
                   9             1.26374            -9.81579
                  10             1.18912            -9.56947
                  11             1.08405            -9.33451
                  12            0.960571            -9.10866
                  13            0.831439            -8.88601
                  14            0.703857            -8.66246
                  15            0.587117            -8.43307
                  16            0.491898            -8.19394
                  17            0.423579            -7.94577
                  18            0.381219            -7.69187
                  19            0.359155            -7.43541
                  20             0.35036            -7.17817
                  21            0.348866            -6.92078
                  22            0.350791             -6.6634
                  23            0.354148            -6.40603
                  24            0.358248            -6.14867
                  25            0.363141            -5.89132
                  26            0.369182              -5.634
                  27            0.376772            -5.37672
                  28            0.386264             -5.1195
                  29            0.397958            -4.86237
                  30            0.412133            -4.60537
                  31            0.429087            -4.34854
                  32            0.449171            -4.09193
                  33             0.47281            -3.83563
                  34            0.500525            -3.57973
                  35            0.532955            -3.32439
                  36            0.570881            -3.06981
                  37            0.615245            -2.81627
                  38            0.667181            -2.56417
                  39            0.728037            -2.31408
                  40            0.799394            -2.06677
                  41            0.883068            -1.82336
                  42             0.98107            -1.58535
                  43             1.09549             -1.3548
                  44             1.22832            -1.13432
                  45             1.38108           -0.927167
                  46             1.55454           -0.737007
                  47             1.74832           -0.567604
                  48             1.96071           -0.422209
                  49              2.1887            -0.30277
                  50              2.4285            -0.20924
                  51             2.67624           -0.139414
                  52             2.92874          -0.0894789
                  53             3.18381          -0.0550004
                  54             3.44016          -0.0318293
                  55              3.6971          -0.0166067
                  56             3.95431         -0.00686453
                  57             4.21163        -0.000883356
                  58               4.469          0.00252562
                  59             4.72639           0.0042083
                  60             4.98378          0.00478414
                  61             5.24117          0.00470154
                  62             5.49856          0.00426666
                  63             5.75595          0.00367191
                  64             6.01334          0.00302889
                  65             6.27074          0.00239846
                  66             6.52813          0.00181251
                  67             6.78552            0.001287
                  68             7.04291         0.000828792
                  69              7.3003         0.000438875
                  70             7.55769          0.00011413
                  71             7.81509        -0.000151169
                  72             8.07248        -0.000363968
                  73             8.32987        -0.000531381
                  74             8.58726        -0.000660077
                  75             8.84466        -0.000756145
                  76             9.10205        -0.000824825
                  77             9.35944        -0.000870908
                  78             9.61683        -0.000898378
                  79             9.87422        -0.000910733
                  80             10.1316        -0.000910564
                  81              10.389        -0.000900605
                  82             10.6464        -0.000883258
                  83             10.9038        -0.000859724
                  84             11.1612         -0.00083179
                  85             11.4186        -0.000799911
                  86              11.676        -0.000764201
                  87             11.9334        -0.000728648
                  88             12.1908        -0.000685225
                  89             12.4481        -0.000641234
                  90             12.7055        -0.000606438
                  91             12.9629        -0.000584879
                  92             13.2203        -0.000559995
                  93             13.4777        -0.000542123
                  94             13.7351         -0.00051982
                  95             13.9925        -0.000523268
                  96             14.2499        -0.000535493
                  97             14.5073        -0.000636551
                  98             14.7647        -0.000843937
                  99             15.0221         -0.00155115
