            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81136
                   1            0.163683            -2.80257
                   2            0.325471            -2.77622
                   3            0.483566            -2.73292
                   4            0.636309            -2.67343
                   5            0.782231            -2.59875
                   6            0.920086            -2.51006
                   7             1.04888            -2.40867
                   8             1.16791            -2.29597
                   9              1.2768            -2.17345
                  10             1.37558            -2.04263
                  11             1.46476            -1.90509
                  12             1.54543             -1.7624
                  13             1.61938            -1.61611
                  14             1.68914            -1.46778
                  15             1.75798            -1.31901
                  16             1.82968            -1.17161
                  17             1.90818             -1.0277
                  18              1.9968           -0.889808
                  19             2.09763           -0.760569
                  20             2.21114            -0.64231
                  21             2.33642           -0.536602
                  22             2.47175           -0.444098
                  23             2.61511           -0.364624
                  24              2.7646           -0.297383
                  25             2.91859           -0.241184
                  26             3.07576           -0.194648
                  27             3.23515           -0.156365
                  28             3.39604           -0.125007
                  29             3.55794          -0.0993894
                  30             3.72053          -0.0784936
                  31             3.88356          -0.0614707
                  32             4.04689          -0.0476248
                  33             4.21043          -0.0363907
                  34             4.37409          -0.0273078
                  35             4.53785          -0.0199979
                  36             4.70166          -0.0141464
                  37             4.86552         -0.00948952
                  38             5.02939         -0.00580596
                  39             5.19329         -0.00291116
                  40             5.35719         -0.00065293
                  41              5.5211          0.00109284
                  42             5.68501          0.00242653
                  43             5.84893          0.00342896
                  44             6.01285          0.00416518
                  45             6.17676          0.00468766
                  46             6.34068          0.00503881
                  47              6.5046          0.00525312
                  48             6.66852          0.00535868
                  49             6.83244          0.00537849
                  50             6.99636          0.00533135
                  51             7.16028          0.00523266
                  52              7.3242          0.00509497
                  53             7.48812          0.00492849
                  54             7.65203          0.00474146
                  55             7.81595          0.00454051
                  56             7.97987          0.00433097
                  57             8.14379          0.00411707
                  58             8.30771           0.0039022
                  59             8.47163          0.00368901
                  60             8.63555          0.00347958
                  61             8.79947          0.00327551
                  62             8.96338          0.00307801
                  63              9.1273          0.00288797
                  64             9.29122          0.00270603
                  65             9.45514           0.0025326
                  66             9.61906          0.00236793
                  67             9.78298          0.00221213
                  68              9.9469          0.00206523
                  69             10.1108          0.00192717
                  70             10.2747          0.00179776
                  71             10.4387          0.00167676
                  72             10.6026          0.00156388
                  73             10.7665          0.00145884
                  74             10.9304          0.00136137
                  75             11.0943          0.00127112
                  76             11.2582          0.00118781
                  77             11.4222          0.00111099
                  78             11.5861           0.0010404
                  79               11.75         0.000975449
                  80             11.9139         0.000915977
                  81             12.0778         0.000861485
                  82             12.2418         0.000812375
                  83             12.4057         0.000767399
                  84             12.5696         0.000723517
                  85             12.7335         0.000677518
                  86             12.8974         0.000630173
                  87             13.0614         0.000583847
                  88             13.2253         0.000538111
                  89             13.3892         0.000491712
                  90             13.5531         0.000442922
                  91              13.717         0.000389315
                  92              13.881         0.000327611
                  93             14.0449         0.000253491
                  94             14.2088         0.000160698
                  95             14.3727         3.92508e-05
                  96             14.5366        -0.000125484
                  97             14.7005        -0.000358946
                  98             14.8645         -0.00070878
                  99             15.0284         -0.00132907
