            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35388
                   1            0.159651            -2.34648
                   2            0.317929            -2.32431
                   3            0.473528            -2.28781
                   4            0.625256            -2.23759
                   5             0.77207            -2.17443
                   6            0.913116            -2.09927
                   7             1.04775            -2.01314
                   8             1.17556            -1.91718
                   9             1.29642            -1.81261
                  10             1.41055            -1.70073
                  11             1.51853             -1.5829
                  12             1.62139            -1.46058
                  13             1.72061            -1.33529
                  14              1.8181            -1.20864
                  15              1.9161            -1.08239
                  16             2.01701            -0.95845
                  17             2.12309           -0.838909
                  18             2.23611           -0.725908
                  19             2.35706           -0.621427
                  20               2.486           -0.526994
                  21             2.62225           -0.443454
                  22             2.76466           -0.370912
                  23             2.91194           -0.308849
                  24             3.06289           -0.256335
                  25             3.21651           -0.212235
                  26             3.37202           -0.175375
                  27             3.52886           -0.144645
                  28             3.68662           -0.119054
                  29             3.84502          -0.0977473
                  30             4.00385          -0.0800041
                  31             4.16299          -0.0652281
                  32             4.32234          -0.0529274
                  33             4.48183          -0.0426959
                  34             4.64143          -0.0341965
                  35              4.8011          -0.0271468
                  36             4.96081          -0.0213085
                  37             5.12056          -0.0164803
                  38             5.28034          -0.0124926
                  39             5.44012         -0.00920363
                  40             5.59992         -0.00649542
                  41             5.75973         -0.00427045
                  42             5.91954         -0.00244809
                  43             6.07936        -0.000961609
                  44             6.23918         0.000244344
                  45               6.399          0.00121583
                  46             6.55882          0.00199133
                  47             6.71864          0.00260306
                  48             6.87846          0.00307808
                  49             7.03828          0.00343917
                  50             7.19811          0.00370551
                  51             7.35793          0.00389329
                  52             7.51775          0.00401611
                  53             7.67757          0.00408546
                  54              7.8374          0.00411101
                  55             7.99722          0.00410089
                  56             8.15704          0.00406197
                  57             8.31686          0.00400001
                  58             8.47669          0.00391988
                  59             8.63651          0.00382567
                  60             8.79633          0.00372081
                  61             8.95616          0.00360818
                  62             9.11598          0.00349018
                  63              9.2758          0.00336882
                  64             9.43562          0.00324577
                  65             9.59545           0.0031224
                  66             9.75527          0.00299983
                  67             9.91509          0.00287899
                  68             10.0749          0.00276064
                  69             10.2347          0.00264533
                  70             10.3946          0.00253351
                  71             10.5544          0.00242547
                  72             10.7142          0.00232146
                  73              10.874          0.00222163
                  74             11.0338          0.00212609
                  75             11.1937          0.00203483
                  76             11.3535          0.00194784
                  77             11.5133          0.00186495
                  78             11.6731          0.00178607
                  79              11.833          0.00171086
                  80             11.9928          0.00163928
                  81             12.1526          0.00157108
                  82             12.3124          0.00150642
                  83             12.4723          0.00144336
                  84             12.6321          0.00137937
                  85             12.7919          0.00131258
                  86             12.9517          0.00124455
                  87             13.1115          0.00117622
                  88             13.2714          0.00110658
                  89             13.4312          0.00103426
                  90              13.591         0.000957313
                  91             13.7508         0.000873146
                  92             13.9107         0.000778331
                  93             14.0705         0.000668394
                  94             14.2303         0.000536884
                  95             14.3901         0.000374063
                  96             14.5499         0.000165582
                  97             14.7098        -0.000112316
                  98             14.8696         -0.00050528
                  99             15.0294         -0.00115071
