            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.606903
                   1            0.151965           -0.605305
                   2            0.303864           -0.600534
                   3            0.455635           -0.592684
                   4            0.607225           -0.581905
                   5            0.758598           -0.568398
                   6            0.909729           -0.552418
                   7             1.06061           -0.534259
                   8             1.21126           -0.514252
                   9             1.36171           -0.492751
                  10             1.51199           -0.470125
                  11             1.66215           -0.446741
                  12             1.81225           -0.422958
                  13             1.96235           -0.399113
                  14             2.11247           -0.375507
                  15             2.26268           -0.352404
                  16               2.413           -0.330021
                  17             2.56344            -0.30853
                  18             2.71403           -0.288056
                  19             2.86477            -0.26868
                  20             3.01564           -0.250447
                  21             3.16665           -0.233372
                  22             3.31779           -0.217442
                  23             3.46904           -0.202626
                  24             3.62039            -0.18888
                  25             3.77183           -0.176148
                  26             3.92335           -0.164372
                  27             4.07493           -0.153489
                  28             4.22657           -0.143437
                  29             4.37826           -0.134153
                  30             4.52999           -0.125578
                  31             4.68176           -0.117657
                  32             4.83355           -0.110336
                  33             4.98538           -0.103565
                  34             5.13722          -0.0973004
                  35             5.28908          -0.0914986
                  36             5.44096          -0.0861215
                  37             5.59285          -0.0811338
                  38             5.74476          -0.0765031
                  39             5.89667          -0.0722002
                  40             6.04859          -0.0681982
                  41             6.20052          -0.0644727
                  42             6.35245          -0.0610016
                  43             6.50439          -0.0577645
                  44             6.65634          -0.0547432
                  45             6.80828          -0.0519209
                  46             6.96023          -0.0492823
                  47             7.11219          -0.0468135
                  48             7.26414          -0.0445018
                  49              7.4161          -0.0423357
                  50             7.56806          -0.0403045
                  51             7.72002          -0.0383985
                  52             7.87199          -0.0366089
                  53             8.02395          -0.0349276
                  54             8.17592          -0.0333472
                  55             8.32788          -0.0318607
                  56             8.47985           -0.030462
                  57             8.63182          -0.0291453
                  58             8.78379          -0.0279052
                  59             8.93575          -0.0267369
                  60             9.08772          -0.0256359
                  61             9.23969          -0.0245981
                  62             9.39166          -0.0236196
                  63             9.54364          -0.0226969
                  64             9.69561          -0.0218268
                  65             9.84758          -0.0210061
                  66             9.99955          -0.0202323
                  67             10.1515          -0.0195026
                  68             10.3035          -0.0188148
                  69             10.4555          -0.0181666
                  70             10.6074           -0.017556
                  71             10.7594          -0.0169811
                  72             10.9114          -0.0164403
                  73             11.0634           -0.015932
                  74             11.2153          -0.0154546
                  75             11.3673          -0.0150069
                  76             11.5193          -0.0145877
                  77             11.6712          -0.0141958
                  78             11.8232          -0.0138303
                  79             11.9752          -0.0134903
                  80             12.1272           -0.013175
                  81             12.2791          -0.0128836
                  82             12.4311          -0.0126158
                  83             12.5831          -0.0123711
                  84             12.7351          -0.0121493
                  85              12.887          -0.0119501
                  86              13.039           -0.011773
                  87              13.191          -0.0116183
                  88              13.343           -0.011486
                  89             13.4949          -0.0113766
                  90             13.6469          -0.0112908
                  91             13.7989          -0.0112296
                  92             13.9508          -0.0111945
                  93             14.1028          -0.0111876
                  94             14.2548          -0.0112117
                  95             14.4068          -0.0112711
                  96             14.5587          -0.0113722
                  97             14.7107          -0.0115256
                  98             14.8627          -0.0117517
                  99             15.0147          -0.0121047
