            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4763
                   1             0.15434            -1.47193
                   2            0.308186            -1.45886
                   3            0.461072            -1.43728
                   4            0.612572            -1.40749
                   5            0.762328             -1.3699
                   6            0.910068            -1.32503
                   7             1.05562            -1.27351
                   8             1.19892            -1.21603
                   9             1.34005             -1.1534
                  10             1.47921            -1.08651
                  11             1.61673             -1.0163
                  12             1.75306           -0.943825
                  13             1.88875           -0.870161
                  14             2.02442           -0.796442
                  15             2.16067           -0.723809
                  16             2.29807           -0.653366
                  17             2.43705           -0.586119
                  18             2.57793           -0.522917
                  19             2.72081            -0.46439
                  20             2.86565           -0.410917
                  21             3.01231            -0.36263
                  22             3.16055            -0.31944
                  23             3.31011           -0.281098
                  24             3.46076           -0.247242
                  25             3.61226           -0.217459
                  26             3.76443           -0.191319
                  27             3.91712           -0.168405
                  28             4.07021           -0.148325
                  29             4.22361           -0.130728
                  30             4.37723           -0.115298
                  31             4.53104           -0.101758
                  32             4.68498          -0.0898658
                  33             4.83903          -0.0794093
                  34             4.99316          -0.0702046
                  35             5.14734           -0.062092
                  36             5.30158          -0.0549326
                  37             5.45585          -0.0486062
                  38             5.61015          -0.0430083
                  39             5.76447          -0.0380487
                  40             5.91881          -0.0336492
                  41             6.07316          -0.0297418
                  42             6.22753          -0.0262678
                  43              6.3819          -0.0231758
                  44             6.53627          -0.0204213
                  45             6.69065          -0.0179653
                  46             6.84504          -0.0157738
                  47             6.99943          -0.0138168
                  48             7.15382          -0.0120683
                  49             7.30821          -0.0105053
                  50             7.46261         -0.00910726
                  51               7.617         -0.00785649
                  52              7.7714         -0.00673712
                  53              7.9258         -0.00573517
                  54              8.0802         -0.00483824
                  55              8.2346         -0.00403535
                  56               8.389         -0.00331672
                  57              8.5434         -0.00267367
                  58              8.6978         -0.00209847
                  59              8.8522         -0.00158422
                  60              9.0066         -0.00112479
                  61               9.161        -0.000714671
                  62              9.3154        -0.000348974
                  63              9.4698        -2.33154e-05
                  64              9.6242         0.000266221
                  65              9.7786         0.000523138
                  66               9.933         0.000750569
                  67             10.0874         0.000951316
                  68             10.2418          0.00112787
                  69             10.3962          0.00128246
                  70             10.5506          0.00141706
                  71              10.705          0.00153343
                  72             10.8594          0.00163313
                  73             11.0138          0.00171754
                  74             11.1682          0.00178786
                  75             11.3226          0.00184514
                  76              11.477          0.00189026
                  77             11.6314          0.00192397
                  78             11.7858          0.00194691
                  79             11.9402          0.00195952
                  80             12.0946          0.00196234
                  81              12.249          0.00195562
                  82             12.4034          0.00193941
                  83             12.5578           0.0019124
                  84             12.7122          0.00187382
                  85             12.8666          0.00182341
                  86              13.021          0.00176221
                  87             13.1754          0.00168978
                  88             13.3298          0.00160513
                  89             13.4842          0.00150693
                  90             13.6386          0.00139327
                  91              13.793          0.00126166
                  92             13.9474          0.00110883
                  93             14.1018         0.000930458
                  94             14.2562         0.000720466
                  95             14.4106         0.000470124
                  96              14.565         0.000166552
                  97             14.7194        -0.000210816
                  98             14.8738        -0.000701815
                  99             15.0282         -0.00141567
