            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31228
                   1             0.16892            -3.30224
                   2            0.335436            -3.27212
                   3            0.497263            -3.22265
                   4             0.65226            -3.15474
                   5            0.798483            -3.06957
                   6            0.934217            -2.96852
                   7             1.05803            -2.85317
                   8             1.16881            -2.72526
                   9             1.26588            -2.58665
                  10             1.34907            -2.43929
                  11             1.41872            -2.28507
                  12             1.47587            -2.12579
                  13             1.52228            -1.96306
                  14             1.56072            -1.79827
                  15             1.59511            -1.63258
                  16             1.63056            -1.46712
                  17             1.67299             -1.3033
                  18             1.72803            -1.14329
                  19              1.7996           -0.989948
                  20             1.88898           -0.846262
                  21             1.99522           -0.714545
                  22             2.11614           -0.596176
                  23             2.24928            -0.49173
                  24             2.39223           -0.401169
                  25             2.54281           -0.323966
                  26             2.69914           -0.259185
                  27             2.85964            -0.20558
                  28             3.02308           -0.161729
                  29             3.18852           -0.126175
                  30              3.3553          -0.0975338
                  31             3.52295          -0.0745698
                  32             3.69117          -0.0562262
                  33             3.85976          -0.0416273
                  34             4.02858          -0.0300611
                  35             4.19756          -0.0209523
                  36             4.36663           -0.013835
                  37             4.53576         -0.00832843
                  38             4.70492         -0.00411847
                  39             4.87411        -0.000944411
                  40             5.04331          0.00140972
                  41             5.21252          0.00312099
                  42             5.38174          0.00433237
                  43             5.55095          0.00515749
                  44             5.72017          0.00568556
                  45             5.88939           0.0059862
                  46             6.05861          0.00611356
                  47             6.22783          0.00610991
                  48             6.39705          0.00600835
                  49             6.56626          0.00583489
                  50             6.73548          0.00561009
                  51              6.9047          0.00535021
                  52             7.07392          0.00506801
                  53             7.24314          0.00477349
                  54             7.41236          0.00447433
                  55             7.58158          0.00417636
                  56             7.75079          0.00388389
                  57             7.92001          0.00360009
                  58             8.08923          0.00332717
                  59             8.25845          0.00306666
                  60             8.42767          0.00281954
                  61             8.59689          0.00258635
                  62              8.7661          0.00236733
                  63             8.93532          0.00216246
                  64             9.10454          0.00197153
                  65             9.27376           0.0017942
                  66             9.44298             0.00163
                  67              9.6122          0.00147843
                  68             9.78142          0.00133891
                  69             9.95063          0.00121089
                  70             10.1199          0.00109379
                  71             10.2891          0.00098696
                  72             10.4583         0.000889762
                  73             10.6275         0.000801516
                  74             10.7967         0.000721744
                  75             10.9659         0.000649836
                  76             11.1352         0.000585418
                  77             11.3044         0.000527814
                  78             11.4736         0.000476738
                  79             11.6428         0.000431455
                  80              11.812         0.000391782
                  81             11.9813         0.000357012
                  82             12.1505         0.000327496
                  83             12.3197         0.000303112
                  84             12.4889          0.00028145
                  85             12.6581         0.000257971
                  86             12.8274         0.000231197
                  87             12.9966         0.000204592
                  88             13.1658         0.000179224
                  89              13.335         0.000154112
                  90             13.5042         0.000127805
                  91             13.6734         9.81497e-05
                  92             13.8427         6.21126e-05
                  93             14.0119         1.55639e-05
                  94             14.1811        -4.73296e-05
                  95             14.3503        -0.000136754
                  96             14.5195        -0.000267311
                  97             14.6888        -0.000466538
                  98              14.858        -0.000783375
                  99             15.0272         -0.00139145
