            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.94512
                   1            0.176247            -3.93376
                   2            0.349535            -3.89966
                   3             0.51706            -3.84374
                   4            0.676153            -3.76705
                   5            0.824343            -3.67097
                   6            0.959374            -3.55713
                   7             1.07923            -3.42742
                   8             1.18224            -3.28395
                   9             1.26723            -3.12913
                  10             1.33381            -2.96555
                  11             1.38238            -2.79575
                  12             1.41411            -2.62201
                  13             1.43077            -2.44619
                  14               1.435            -2.26962
                  15             1.43072            -2.09306
                  16             1.42373            -1.91659
                  17             1.42174            -1.73999
                  18             1.43316            -1.56375
                  19             1.46438            -1.38991
                  20             1.51772            -1.22155
                  21             1.59217            -1.06139
                  22             1.68539           -0.911388
                  23             1.79493           -0.772851
                  24             1.91858           -0.646738
                  25             2.05433           -0.533764
                  26             2.20031           -0.434364
                  27              2.3547           -0.348596
                  28             2.51573           -0.276054
                  29             2.68177            -0.21586
                  30             2.85142           -0.166761
                  31             3.02356           -0.127281
                  32             3.19736          -0.0958976
                  33             3.37224          -0.0711686
                  34             3.54778          -0.0518187
                  35             3.72375          -0.0367713
                  36             3.89998          -0.0251468
                  37             4.07637          -0.0162412
                  38             4.25286         -0.00949459
                  39              4.4294         -0.00446029
                  40             4.60597        -0.000777512
                  41             4.78256          0.00184856
                  42             4.95917          0.00365968
                  43             5.13577          0.00485231
                  44             5.31238           0.0055831
                  45               5.489            0.005974
                  46             5.66561          0.00611805
                  47             5.84222          0.00608516
                  48             6.01883          0.00592748
                  49             6.19545          0.00568391
                  50             6.37206          0.00538352
                  51             6.54867          0.00504815
                  52             6.72528          0.00469425
                  53             6.90189          0.00433422
                  54             7.07851          0.00397723
                  55             7.25512          0.00362996
                  56             7.43173          0.00329702
                  57             7.60834          0.00298142
                  58             7.78495          0.00268494
                  59             7.96157          0.00240845
                  60             8.13818          0.00215217
                  61             8.31479          0.00191585
                  62              8.4914          0.00169894
                  63             8.66802          0.00150066
                  64             8.84463          0.00132013
                  65             9.02124          0.00115634
                  66             9.19785          0.00100827
                  67             9.37446         0.000874853
                  68             9.55108         0.000755077
                  69             9.72769         0.000647885
                  70              9.9043         0.000552399
                  71             10.0809         0.000467677
                  72             10.2575         0.000392928
                  73             10.4341         0.000327108
                  74             10.6108         0.000269546
                  75             10.7874         0.000219369
                  76              10.964          0.00017621
                  77             11.1406         0.000139256
                  78             11.3172         0.000108234
                  79             11.4938         8.23582e-05
                  80             11.6704         6.14047e-05
                  81              11.847          4.4749e-05
                  82             12.0236         3.21818e-05
                  83             12.2003         2.42692e-05
                  84             12.3769         2.06838e-05
                  85             12.5535         1.71848e-05
                  86             12.7301         8.60304e-06
                  87             12.9067        -3.07931e-06
                  88             13.0833        -1.40585e-05
                  89             13.2599        -2.42569e-05
                  90             13.4365        -3.48432e-05
                  91             13.6132        -4.76263e-05
                  92             13.7898          -6.525e-05
                  93             13.9664        -9.17347e-05
                  94              14.143        -0.000132166
                  95             14.3196        -0.000197037
                  96             14.4962        -0.000300335
                  97             14.6728        -0.000472657
                  98             14.8494        -0.000763006
                  99             15.0261         -0.00136919
